-3.61472583524342, 0.179542327345048, -1.66533453693773E-16
-3.61472583524991, 0.176371335699493, -0.015389388869877
-3.61472583525652, 0.172772033928418, -0.0306841555970558
-3.6147258352633, 0.168720552771919, -0.04586537854782
-3.61472583527028, 0.1642068742187, -0.0609156005559655
-3.61472583527751, 0.159213199445999, -0.0758133678387233
-3.61472583528507, 0.153718324299984, -0.0905335590744304
-3.61472583529305, 0.147721478257992, -0.105056573254186
-3.61472583530153, 0.141259257686477, -0.119378533216278
-3.61472583531093, 0.13417600481614, -0.133402422915548
-3.61472583532147, 0.126416140375913, -0.147064836421878
-3.61472583533296, 0.118165567807452, -0.1604321958525
-3.61472583535012, 0.107325430701032, -0.171701717028498
-3.61472583537441, 0.0934084450719445, -0.178895613020654
-3.61472583540164, 0.0782602576973174, -0.183000290789768
-3.61472583542981, 0.062700921884278, -0.185159292384034
-3.61472583545818, 0.047051427187505, -0.186569138284113
-3.61472583548656, 0.031380023600475, -0.187711269335611
-3.61472583551497, 0.0156935848705697, -0.188625048760891
-3.61472583554341, 0, -0.189408369190037
-3.54243131883255, 0.194304270463794, -1.30093531407574E-16
-3.54243131883255, 0.191106102537677, -0.0163834461328162
-3.54243131883255, 0.187375377608434, -0.0326538188570508
-3.54243131883255, 0.183098563955585, -0.0487892130123988
-3.54243131883255, 0.178267197227808, -0.0647672772036283
-3.54243131883255, 0.172870726267095, -0.080563373514922
-3.54243131883255, 0.166893068113173, -0.0961487335953703
-3.54243131883255, 0.16033624384718, -0.11149951079376
-3.54243131883255, 0.153230452653093, -0.126603914782841
-3.54243131883255, 0.145416606258482, -0.141353048166797
-3.54243131883255, 0.136794248304966, -0.155645331053739
-3.54243131883255, 0.127332814142238, -0.169386989759723
-3.54243131883255, 0.114840821819317, -0.180311266487581
-3.54243131883255, 0.0993998814960597, -0.186547124779855
-3.54243131883255, 0.0831155801759626, -0.190186436055508
-3.54243131883255, 0.0665896644957345, -0.192527114720439
-3.54243131883255, 0.0499761106872803, -0.194151863670702
-3.54243131883255, 0.0333296719829754, -0.19540011244559
-3.54243131883255, 0.0166684249680738, -0.196434472227671
