-3.36404298444089, 0.147492239348933, -2.22044604925031E-16
-3.36404298444348, 0.145717279266225, -0.0129082424521808
-3.36404298444612, 0.143349937071753, -0.0257208305727428
-3.36404298444882, 0.140363451037405, -0.0384033856230039
-3.36404298445159, 0.136757874419366, -0.0509239501494119
-3.36404298445446, 0.132521968293607, -0.063245435762095
-3.36404298445745, 0.127649041744062, -0.0753291123711841
-3.36404298446062, 0.122147733193237, -0.0871400113938452
-3.36404298446397, 0.116075309967534, -0.098668044565402
-3.36404298446761, 0.109464247652523, -0.109895529196969
-3.36404298447173, 0.102241891146093, -0.120739555487349
-3.36404298447625, 0.0945655796362057, -0.131268698864864
-3.36404298448172, 0.0862217437824082, -0.141263721059651
-3.36404298449063, 0.075922152770425, -0.14917924492784
-3.36404298450251, 0.0640512082759882, -0.154504749180347
-3.36404298451559, 0.0514776021961161, -0.15789488100411
-3.36404298452904, 0.038667205530922, -0.160276275854021
-3.36404298454252, 0.0258033694153791, -0.162354066011272
-3.36404298455602, 0.0129091804114351, -0.164234849330659
-3.36404298456956, 0, -0.166010413185133
-3.29676212487817, 0.164816849411593, -1.28528196507802E-16
-3.29676212487817, 0.162920940526606, -0.0140898795069075
-3.29676212487817, 0.160288175314885, -0.0280607240122569
-3.29676212487817, 0.156912307004052, -0.0418708254581785
-3.29676212487817, 0.152795953122499, -0.0554785326209342
-3.29676212487817, 0.147941792611224, -0.0688407831316207
-3.29676212487817, 0.142355715391934, -0.0819139506256424
-3.29676212487817, 0.136056966431655, -0.0946591554879804
-3.29676212487817, 0.129117730233966, -0.107067724013809
-3.29676212487817, 0.121582973751403, -0.119123655739523
-3.29676212487817, 0.113383733538749, -0.130737459150604
-3.29676212487817, 0.104627654561724, -0.141938749099914
-3.29676212487817, 0.094986582263651, -0.152368237748436
-3.29676212487817, 0.0831555467231583, -0.160163022034914
-3.29676212487817, 0.0698596368594483, -0.165161502188105
-3.29676212487817, 0.0560941680002299, -0.168708130470405
-3.29676212487817, 0.0421451281421408, -0.171458047180783
-3.29676212487817, 0.0281232582926423, -0.173812601460617
-3.29676212487817, 0.0140685935776628, -0.175964058875337
-3.29676212487817, 2.68529201541469E-11, -0.178022748849707
-3.22948126518678, 0.181670183154326, -1.39817487575733E-16
-3.22948126518678, 0.179827634033138, -0.0153647565060785
-3.22948126518677, 0.177144593900903, -0.0306051110931118
-3.22948126518677, 0.173606902985107, -0.0456699186136003
-3.22948126518678, 0.169199798867622, -0.0605035697495705
-3.22948126518678, 0.163920105132399, -0.0750494298366874
-3.22948126518678, 0.157776531947052, -0.089252020316346
-3.22948126518677, 0.150796315990826, -0.103062748746245
-3.22948126518678, 0.143041544019522, -0.116454252179089
-3.22948126518678, 0.134561078278534, -0.129398242444045
-3.22948126518678, 0.125329788274926, -0.141817375922557
-3.22948126518678, 0.115312410031855, -0.153611078516406
-3.22948126518678, 0.104094143044522, -0.164244780792535
-3.22948126518677, 0.090709746814584, -0.171919093634044
-3.22948126518677, 0.0760315765088075, -0.176793631907228
-3.22948126518678, 0.0610123013912168, -0.180522107584543
-3.22948126518678, 0.0458434152044522, -0.18358892164728
-3.22948126518678, 0.0305892150785207, -0.186202174233517
-3.22948126518678, 0.0153008798049894, -0.188609414877003
-3.22948126518678, 5.39937047241688E-11, -0.19093572734197
-3.16220040549538, 0.198147490121286, -1.43313999327928E-16
-3.16220040549538, 0.196474316584229, -0.0167134913038688
-3.16220040549539, 0.193884540427918, -0.0333094495458416
-3.16220040549539, 0.190337935773031, -0.0497272926553023
-3.16220040549538, 0.185789918727745, -0.0658960880670466
-3.16220040549538, 0.180216771748873, -0.0817405802881159
-3.16220040549538, 0.173621549667411, -0.0971876065198088
-3.16220040549538, 0.1660343826801, -0.1121723623444
-3.16220040549538, 0.157493092098143, -0.12663459760993
-3.16220040549538, 0.148049079003487, -0.140524375734061
-3.16220040549538, 0.137738340968202, -0.153782696985617
-3.16220040549538, 0.126337053023785, -0.166110698762888
-3.16220040549538, 0.113414779827931, -0.176810543228848
-3.16220040549538, 0.0985029800685439, -0.184460454052895
-3.16220040549538, 0.0824703081721044, -0.189449946219774
-3.16220040549538, 0.0661581457676345, -0.193461170689943
-3.16220040549538, 0.0497111353681587, -0.196877791054268
-3.16220040549538, 0.0331696831625946, -0.199806450814869
-3.16220040549538, 0.0165913645581663, -0.202520501378541
-3.16220040549538, 8.13231585607429E-11, -0.205153718315487
-3.09491954581653, 0.214350555500453, -1.37454751072141E-16
-3.09491954580456, 0.212900098295687, -0.0181167212539871
-3.09491954580399, 0.210470205118018, -0.036127860481077
-3.09491954580399, 0.206987784797634, -0.053964985211328
-3.09491954580399, 0.202375003015962, -0.0715432362723248
-3.09491954580399, 0.19657822628865, -0.0887669553209805
-3.09491954580399, 0.189586720627793, -0.105541214276103
-3.09491954580399, 0.18142643538982, -0.121778898775402
-3.09491954580399, 0.172109661694791, -0.13738150309001
-3.09491954580399, 0.161692632883963, -0.152272673972092
-3.09491954580399, 0.150268106357798, -0.166404479452173
-3.09491954580399, 0.137432528318827, -0.179256132692157
-3.09491954580399, 0.122805522386619, -0.190008973420372
-3.09491954580399, 0.106417949687006, -0.197805741667761
-3.09491954580399, 0.0890589136810412, -0.203175070654977
-3.09491954580399, 0.0714393744723937, -0.207638067785365
-3.09491954580399, 0.0536840226718031, -0.211525180128139
-3.09491954580399, 0.0358245108033684, -0.214904318597174
-3.09491954580399, 0.0179212323056579, -0.218045106557326
-3.09491954580399, 1.0873392474585E-10, -0.22108187580784
-3.0276386861126, 0.230361666464351, -1.21466556569619E-16
-3.0276386861126, 0.229130390741186, -0.0195562306754569
-3.0276386861126, 0.226856406934221, -0.0390182705706996
-3.0276386861126, 0.223437960893137, -0.0583116542820884
-3.0276386861126, 0.218768481636668, -0.077340311192805
-3.0276386861126, 0.212760992013083, -0.0959891872146864
-3.0276386861126, 0.205383439797168, -0.114139534711127
-3.0276386861126, 0.196649248011731, -0.131677096720076
-3.0276386861126, 0.186555953383974, -0.148468733019872
-3.0276386861126, 0.175167099748867, -0.164410980926369
-3.0276386861126, 0.162610080865449, -0.179448671226749
-3.0276386861126, 0.148356041830524, -0.192869161774032
-3.0276386861126, 0.132102359373212, -0.203777442306755
-3.0276386861126, 0.114301835743568, -0.211927314507234
-3.0276386861126, 0.0956567481981394, -0.217944829113463
-3.0276386861126, 0.076744178429722, -0.223076005231358
-3.0276386861126, 0.0576823867026028, -0.227621333161303
-3.0276386861126, 0.0385034254924667, -0.231645793316098
-3.0276386861126, 0.0192668703568057, -0.235386856691068
-3.0276386861126, 1.36129190504445E-10, -0.238968660734358
-2.96035782642121, 0.246140763577974, -9.8493433721244E-17
-2.96035782642121, 0.245115293516436, -0.0210128071572789
-2.96035782642121, 0.242980483011286, -0.0419414012958493
-2.96035782642121, 0.23961113727875, -0.062706357825111
-2.96035782642121, 0.234876451820993, -0.0832022731020523
-2.96035782642121, 0.228655572758015, -0.103296181888045
-2.96035782642121, 0.220890131550624, -0.122844765837516
-2.96035782642121, 0.21157535004129, -0.141703828944825
-2.96035782642121, 0.200706078960716, -0.159711182932172
-2.96035782642121, 0.18835227566394, -0.176735236059352
-2.96035782642121, 0.17465035186301, -0.192692156631799
-2.96035782642121, 0.159012534357806, -0.206731683344282
-2.96035782642121, 0.14121663278059, -0.217915546666306
-2.96035782642121, 0.122053955277945, -0.226573434788987
-2.96035782642121, 0.102167226209258, -0.233431804014827
-2.96035782642121, 0.0819918568384648, -0.239398182630705
-2.96035782642121, 0.0616441744128505, -0.244747935181039
-2.96035782642121, 0.0411644529917255, -0.2495691180272
-2.96035782642121, 0.0206072222130666, -0.25404954454135
-2.96035782642121, 1.6348919793935E-10, -0.258294308186403
-2.89307696672982, 0.261609142633087, -7.29591243553219E-17
-2.89307696672982, 0.260782233548992, -0.0224658148163841
-2.89307696672982, 0.258777137793753, -0.0448565317974568
-2.89307696672982, 0.255447515863716, -0.0670881382186003
-2.89307696672982, 0.250640132744877, -0.0890465881648849
-2.89307696672982, 0.244201436164609, -0.110582112430378
-2.89307696672982, 0.236045047903508, -0.131526869150135
-2.89307696672982, 0.226146202143188, -0.151705896058172
-2.89307696672982, 0.214506558334562, -0.170932837306539
-2.89307696672982, 0.201198224802202, -0.189045348855525
-2.89307696672982, 0.186340946037661, -0.205907895968221
-2.89307696672982, 0.169353646939751, -0.22059355545183
-2.89307696672982, 0.150097096023688, -0.232158493987837
-2.89307696672982, 0.129618046819239, -0.241420411289431
-2.89307696672982, 0.108532499431514, -0.249215735165829
-2.89307696672982, 0.0871308257988331, -0.256101729989482
-2.89307696672982, 0.0655267957557471, -0.262325098957886
-2.89307696672982, 0.0437759419890069, -0.268015263562001
-2.89307696672982, 0.0219249021649769, -0.273308558152667
-2.89307696672982, 1.90819931620579E-10, -0.278287310135745
-2.82579610703843, 0.276690677042067, -4.92610242194581E-17
-2.82579610703843, 0.276061567204666, -0.0238932628722979
-2.82579610703843, 0.274184762695881, -0.0477201937341601
-2.82579610703843, 0.270891763918382, -0.0713921183653864
-2.82579610703843, 0.266005970611762, -0.0947860407854478
-2.82579610703843, 0.259343958525632, -0.117736008841034
-2.82579610703843, 0.250792996200794, -0.140050264950875
-2.82579610703843, 0.240310389375869, -0.161524005968708
-2.82579610703843, 0.227911508508641, -0.181950822907517
-2.82579610703843, 0.213663449912646, -0.201133383404603
-2.82579610703843, 0.197643012871676, -0.218859250112053
-2.82579610703843, 0.179340179238268, -0.234188471205283
-2.82579610703843, 0.158712201241061, -0.246227342904996
-2.82579610703843, 0.136969148616494, -0.256148712529777
-2.82579610703843, 0.114721679538644, -0.264885973413217
-2.82579610703843, 0.0921296333512156, -0.272691821387203
-2.82579610703843, 0.0693021788296491, -0.279781814983782
-2.82579610703843, 0.0463140580079245, -0.28633313505658
-2.82579610703843, 0.0232050262441429, -0.292444873602505
-2.82579610703843, 2.18127428779901E-10, -0.298181642474604
-2.75851524734704, 0.29130780727791, -3.15980259611734E-17
-2.75851524734704, 0.290880902902449, -0.0252729853875391
-2.75851524734704, 0.289137687338767, -0.0504884646766308
-2.75851524734704, 0.285883718996568, -0.0755527939670665
-2.75851524734704, 0.280916145526887, -0.100333082022266
-2.75851524734704, 0.27402594716591, -0.124647426952438
-2.75851524734704, 0.265078458851426, -0.148281167262654
-2.75851524734704, 0.254018134535607, -0.171001958980418
-2.75851524734704, 0.240878316021366, -0.192586627421666
-2.75851524734704, 0.225711875637113, -0.212797396552274
-2.75851524734704, 0.208527498061987, -0.231318751644473
-2.75851524734704, 0.188946726175721, -0.247260501391586
-2.75851524734704, 0.167048335915243, -0.25985233673775
