-3.12197629795247, 0.151416110292201, -1.66533453693773E-16
-3.12197629795491, 0.149227218701779, -0.0116810927721416
-3.12197629795739, 0.146336750971017, -0.0232083053553671
-3.12197629795993, 0.142734905071229, -0.0345334655201881
-3.12197629796252, 0.138436232692423, -0.0456128568048853
-3.1219762979652, 0.133448713678962, -0.0563996747475364
-3.12197629796799, 0.127795844311857, -0.0668532562136738
-3.12197629797094, 0.12153859486337, -0.0769571857774766
-3.12197629797407, 0.114760068715793, -0.0867191121186039
-3.12197629797755, 0.107410893201386, -0.0960581988674571
-3.1219762979814, 0.0995880305470087, -0.105006141472651
-3.12197629798577, 0.091313686302294, -0.113530208983959
-3.12197629799237, 0.0815523608404875, -0.120253142249489
-3.1219762980011, 0.0705360551961858, -0.124676489651359
-3.12197629801071, 0.0589987354336509, -0.127507716156456
-3.12197629802062, 0.0472593772546681, -0.129359364194458
-3.12197629803058, 0.035466161727569, -0.13084100873189
-3.12197629804054, 0.0236548761289298, -0.132171259972645
-3.12197629805052, 0.0118305466688331, -0.133380415334403
-3.12197629806051, 0, -0.134527478747921
-3.0595367720993, 0.16842876842255, -1.00784945468343E-16
-3.0595367720993, 0.166096727097779, -0.0127509872254959
-3.0595367720993, 0.162890601964592, -0.0253106185956837
-3.0595367720993, 0.158826539000608, -0.0376195036663268
-3.0595367720993, 0.153932962513317, -0.0496228249137822
-3.0595367720993, 0.148242580675632, -0.0612696335301418
-3.0595367720993, 0.141797869329549, -0.0725167686379856
-3.0595367720993, 0.134679255595959, -0.0833505967565179
-3.0595367720993, 0.126985541176592, -0.0937839803616521
-3.0595367720993, 0.11867744331609, -0.10373428031165
-3.0595367720993, 0.109822917820285, -0.113203164246277
-3.0595367720993, 0.100351648521793, -0.122043033936204
-3.0595367720993, 0.089251517112102, -0.128664555280237
-3.0595367720993, 0.0769638638850441, -0.13276193151349
-3.0595367720993, 0.0643061612967429, -0.135556089352649
-3.0595367720993, 0.0515134606366582, -0.137656911655441
-3.0595367720993, 0.0386626709111737, -0.139372276126433
-3.0595367720993, 0.0257856447026217, -0.14087933826358
