-2.51100987841808, 0.160148021149412, -1.66533453693773E-16
-2.51100987841873, 0.157362599407039, -0.0115448268887001
-2.51100987841938, 0.153853600184976, -0.0228903737835522
-2.51100987842004, 0.149624141676092, -0.0339875839632113
-2.51100987842072, 0.144696163496222, -0.0447927223681166
-2.51100987842142, 0.139089609524451, -0.0552618890062823
-2.51100987842215, 0.132844153681115, -0.0653631890484478
-2.51100987842291, 0.126053476685653, -0.0751069393679289
-2.51100987842374, 0.118733384414808, -0.084458597017266
-2.51100987842467, 0.110837653546448, -0.0933303443083069
-2.51100987842567, 0.102603673227594, -0.10188960080763
-2.511009878427, 0.0932558417629195, -0.109170673436669
-2.51100987842886, 0.0824033226007566, -0.113945366531887
-2.51100987843096, 0.0709175608525298, -0.116942757125841
-2.51100987843315, 0.0591871415274554, -0.118790808264975
-2.51100987843536, 0.0473748113221962, -0.120032792294353
-2.51100987843757, 0.0355430948204118, -0.121078346341798
-2.51100987843979, 0.0237013899907184, -0.12200407822452
-2.51100987844201, 0.0118524142592405, -0.122831889900202
-2.51100987844423, 0, -0.123609253228691
-2.46078968087534, 0.17646469247815, -1.14435722336344E-16
-2.46078968087534, 0.173541093618965, -0.0125352116040283
-2.46078968087534, 0.169713733852079, -0.024824604089557
-2.46078968087534, 0.165013849344191, -0.0368076016669706
-2.46078968087534, 0.159485164328164, -0.0484316377548416
-2.46078968087534, 0.153175242055666, -0.0596509653038686
-2.46078968087534, 0.146145388458625, -0.0704341972446945
-2.46078968087534, 0.138507566175279, -0.0807964188200344
-2.46078968087534, 0.130286679970093, -0.0907015156135157
-2.46078968087534, 0.121438401286282, -0.100050889126932
-2.46078968087534, 0.112109100973526, -0.108919476661617
-2.46078968087534, 0.101503495944589, -0.116156539135344
-2.46078968087534, 0.0894269818624229, -0.120557725952609
-2.46078968087534, 0.0768502691867252, -0.123290959141378
-2.46078968087534, 0.0641229881415513, -0.125223847065878
-2.46078968087534, 0.0513314227649191, -0.12667857997518
-2.46078968087534, 0.0385129653302478, -0.127876475716983
-2.46078968087534, 0.0256810052320901, -0.128920781009068
-2.46078968087534, 0.0128423127099234, -0.129879188467526
-2.46078968087534, 5.47744737645129E-12, -0.130787928057908
-2.41056948330646, 0.192409300517334, -1.2916794454456E-16
-2.41056948330646, 0.189534199985212, -0.0136084925627648
-2.41056948330646, 0.185605182805372, -0.026950849187711
-2.41056948330646, 0.180643000181047, -0.0399443866605336
-2.41056948330646, 0.174686552701178, -0.0525133974840545
-2.41056948330646, 0.167798759744084, -0.0645974855633153
-2.41056948330646, 0.160064985301483, -0.0761589323167714
-2.41056948330646, 0.151593139463314, -0.0871916089635822
-2.41056948330646, 0.142436557050997, -0.0976625810429224
-2.41056948330646, 0.132570270588182, -0.107466726437957
-2.41056948330646, 0.12193451040362, -0.116425741947421
-2.41056948330646, 0.109953737852534, -0.123435168371558
-2.41056948330646, 0.09670042869136, -0.127607094937021
-2.41056948330646, 0.08303759222081, -0.130215646976907
-2.41056948330646, 0.0692721869436675, -0.132228875686432
-2.41056948330646, 0.0554559323498146, -0.133858540531098
-2.41056948330646, 0.0416081618547993, -0.135196133650532
-2.41056948330646, 0.0277442613339341, -0.136356167172706
-2.41056948330646, 0.0138739765646268, -0.137437636180805
-2.41056948330646, 1.10036891556442E-11, -0.138470717077464
-2.36034928573757, 0.208070822365495, -1.30423217740407E-16
-2.36034928573757, 0.205376944709409, -0.0147393531083827
-2.36034928573757, 0.201499672774769, -0.0292121767976142
-2.36034928573757, 0.196421758081349, -0.043308311454973
