-3.61589135518135, 0.185749138183176, -2.22044604925031E-16
-3.61589135518812, 0.18249279111725, -0.0172464120800938
-3.61589135519502, 0.178885816270508, -0.0344228406207432
-3.6158913552021, 0.174903753119331, -0.0515161813286776
-3.61589135520938, 0.17053393485495, -0.0685144942330157
-3.61589135521692, 0.165757050890956, -0.0854028740726318
-3.61589135522479, 0.160547194229895, -0.102162674556182
-3.61589135523308, 0.154883434685536, -0.118774566190045
-3.61589135524186, 0.14879164566593, -0.135234380623997
-3.61589135525142, 0.142173753930688, -0.151488970516273
-3.61589135526225, 0.134814954264328, -0.167421711823156
-3.6158913552739, 0.12701549686762, -0.183144613439198
-3.61589135528919, 0.117485520048211, -0.197830767013688
-3.61589135531392, 0.103652487976123, -0.208472177373334
-3.61589135534438, 0.0872803139013216, -0.214687502770093
-3.61589135537681, 0.0700221139674189, -0.217810847118247
-3.6158913554097, 0.0525569525556191, -0.219539646177561
-3.61589135544264, 0.0350555486360266, -0.220859784594551
-3.61589135547561, 0.0175327922912143, -0.22185885442255
-3.61589135550861, 0, -0.222666425385175
-3.54357352839844, 0.200010915875345, -1.59941628595138E-16
-3.54357352839844, 0.196758961558487, -0.0182521001550384
-3.54357352839844, 0.193072820346025, -0.0364214434230732
-3.54357352839844, 0.188935515681743, -0.0544933587473919
-3.54357352839844, 0.18433374146527, -0.0724525808400535
-3.54357352839844, 0.179251694403441, -0.0902817958989616
-3.54357352839844, 0.173665690455691, -0.107959512915692
-3.54357352839844, 0.16755496836369, -0.125462751861543
-3.54357352839844, 0.160935912327462, -0.142780187326563
-3.54357352839844, 0.153700990315873, -0.15984855454373
-3.54357352839844, 0.145616286460658, -0.176530672347389
-3.54357352839844, 0.136803235869137, -0.192840189323339
-3.54357352839844, 0.125688662174476, -0.207599073629533
-3.54357352839844, 0.109965937054356, -0.217211010497685
-3.54357352839844, 0.092203127133731, -0.222449126792797
-3.54357352839844, 0.073937390208435, -0.225593176117638
-3.54357352839844, 0.0555067431180901, -0.227591344220011
-3.54357352839844, 0.0370224730055373, -0.229021767992115
-3.54357352839844, 0.018516132241578, -0.230135741765723
-3.54357352839844, 6.91007166980882E-11, -0.231074452715982
-3.47125570128827, 0.21411011455597, -1.85885835248281E-16
-3.47125570128827, 0.210964955265057, -0.0193100815308425
-3.47125570128827, 0.207321951809249, -0.0385324045861819
-3.47125570128827, 0.203157841222734, -0.0576485446797004
-3.47125570128827, 0.198446593965226, -0.0766371716063827
-3.47125570128827, 0.193163741877583, -0.0954746948071044
-3.47125570128827, 0.18728448505225, -0.114134597564933
-3.47125570128827, 0.180785649199691, -0.132587759557501
-3.47125570128827, 0.173640390101295, -0.150800234632554
-3.47125570128827, 0.165756223158505, -0.168704515956464
-3.47125570128827, 0.156912591279461, -0.186152927090158
-3.47125570128827, 0.146742332010342, -0.202858166824546
-3.47125570128827, 0.133668944579727, -0.217312509172117
-3.47125570128827, 0.116295278606748, -0.226089146571969
-3.47125570128827, 0.0973070090957107, -0.230751871529474
-3.47125570128827, 0.0780047909246076, -0.233932140751833
-3.47125570128827, 0.0585661750077231, -0.236139362354038
-3.47125570128827, 0.0390626338683961, -0.237683365232941
-3.47125570128827, 0.0195362381597271, -0.238911498051248
-3.47125570128827, 1.38561009890717E-10, -0.23997217511989
-3.3989378741781, 0.228119132353496, -1.90405110223996E-16
-3.3989378741781, 0.22515472785703, -0.0204130761691803
-3.3989378741781, 0.221641290456089, -0.0407387643877627
-3.3989378741781, 0.217539932437007, -0.0609539052922788
-3.3989378741781, 0.212804844276126, -0.0810299216112493
-3.3989378741781, 0.207393777924487, -0.100934253956613
-3.3989378741781, 0.201276349255523, -0.12063287299321
-3.3989378741781, 0.194421834353916, -0.140087048558799
-3.3989378741781, 0.186742686942677, -0.159230256931324
-3.3989378741781, 0.178171063877435, -0.177990574857919
-3.3989378741781, 0.168491826908324, -0.196199487844961
-3.3989378741781, 0.156711305141823, -0.213107057214562
-3.3989378741781, 0.141553704987981, -0.226986417571274
-3.3989378741781, 0.122716430762414, -0.235196700412291
-3.3989378741781, 0.102582087770171, -0.23964077236368
-3.3989378741781, 0.0822183143868273, -0.242921057590989
-3.3989378741781, 0.0617326942715876, -0.245325116423958
-3.3989378741781, 0.0411750625523655, -0.247018361215824
-3.3989378741781, 0.0205928971205625, -0.248388384385952
-3.3989378741781, 2.08252346317039E-10, -0.249586560279333
-3.32662004707288, 0.242112303738142, -1.75166847500899E-16
-3.32662004706812, 0.239372378213546, -0.0215544955306083
-3.32662004706792, 0.236036822481224, -0.0430247473696702
-3.32662004706792, 0.232046906093726, -0.0643828990693035
-3.32662004706792, 0.22733503623985, -0.0855932483382378
-3.32662004706792, 0.221835494038331, -0.106612915280287
-3.32662004706792, 0.215506116721527, -0.127397652266937
-3.32662004706792, 0.208301601332688, -0.147895055562848
-3.32662004706793, 0.200074149844823, -0.168002824469012
-3.32662004706792, 0.190768646528485, -0.187635148885512
-3.32662004706792, 0.180139500884946, -0.206574630842026
-3.32662004706792, 0.166613409445188, -0.223527736344326
-3.32662004706792, 0.149429804467833, -0.236715620648866
-3.32662004706792, 0.129256273504071, -0.24463341061263
-3.32662004706792, 0.108013067916723, -0.249167249278656
-3.32662004706792, 0.0865664051466987, -0.252648597151425
-3.32662004706792, 0.0650003336508606, -0.25528853529071
-3.32662004706792, 0.0433566032785028, -0.257200528216172
-3.32662004706792, 0.0216848296614835, -0.25876944758434
-3.32662004706792, 2.78040790774041E-10, -0.260146371174932
-3.25430221996461, 0.256138772779269, -1.42969119644896E-16
-3.25430221995801, 0.253639703663708, -0.022725415320883
-3.25430221995775, 0.250495832352616, -0.0453704458685926
-3.25430221995775, 0.246629655550379, -0.0679031669490823
-3.25430221995775, 0.241953551013476, -0.0902815244381701
-3.25430221995775, 0.236376341314676, -0.112452159388221
-3.25430221995775, 0.229836376804598, -0.13435791537278
-3.25430221995775, 0.222265690870145, -0.155928490462026
-3.25430221995775, 0.213472401715079, -0.17702893107749
-3.25430221995775, 0.203380580930855, -0.197540235213525
-3.25430221995775, 0.191666322155857, -0.217155981727602
-3.25430221995775, 0.176373675128884, -0.234067984034697
-3.25430221995775, 0.157319419670755, -0.246600039025593
-3.25430221995775, 0.135890572448461, -0.254461055702295
-3.25430221995775, 0.11356040993411, -0.259340954916318
-3.25430221995775, 0.0910177990377628, -0.263148146282782
-3.25430221995775, 0.0683479590724918, -0.266103601417349
-3.25430221995775, 0.0455939934404235, -0.268328923053884
-3.25430221995775, 0.0228057488112417, -0.270175993204814
-3.25430221995775, 3.47808610147895E-10, -0.271792962939911
-3.18198439284758, 0.270118444203174, -1.01741689264504E-16
-3.18198439284758, 0.267868604704332, -0.0239101993162491
-3.18198439284758, 0.264920993396772, -0.047744201779055
-3.18198439284758, 0.26118131215942, -0.0714665378487996
-3.18198439284758, 0.256543286330022, -0.0950293067885057
-3.18198439284758, 0.250889829796257, -0.118368815522555
-3.18198439284758, 0.244133244736745, -0.141412829336825
-3.18198439284758, 0.236176822506397, -0.164069685394242
