-3.35414812198502, 0.148121145633386, -2.22044604925031E-16
-3.35414812198779, 0.146198807682727, -0.0120826120721067
-3.3541481219906, 0.143620180708876, -0.024042050306309
-3.35414812199347, 0.140365941461244, -0.0358355953814868
-3.35414812199643, 0.136443152245151, -0.047423864784798
-3.35414812199947, 0.131849271476127, -0.0587627600811888
-3.35414812200265, 0.126592927706701, -0.0698101642063813
-3.35414812200601, 0.12070703270542, -0.0805356605207564
-3.35414812200957, 0.114274583058398, -0.0909429198211023
-3.35414812201347, 0.107289815302353, -0.100987152217698
-3.35414812201788, 0.0997378341983623, -0.110612968730694
-3.35414812202265, 0.0918289005828689, -0.119947975000319
-3.3541481220293, 0.0828217934621452, -0.128194291304162
-3.35414812203934, 0.0720991160240923, -0.134035407001693
-3.35414812205121, 0.0604868631274501, -0.137857135044023
-3.35414812206373, 0.0485050834292089, -0.140321047866425
-3.35414812207643, 0.0364127870815727, -0.14218872696667
-3.35414812208913, 0.02429137757336, -0.143858147152008
-3.35414812210184, 0.0121504034579293, -0.14537913683071
-3.35414812211459, 0, -0.146823275874984
-3.2870651596723, 0.165395790486995, -1.01389709555253E-16
-3.2870651596723, 0.163337138624785, -0.0132085627844899
-3.2870651596723, 0.160461520079151, -0.0262635179891966
-3.2870651596723, 0.156772993960357, -0.0391124952454665
-3.28706515967229, 0.152286297379939, -0.051704988608938
-3.2870651596723, 0.147018885907129, -0.0639913872332059
-3.2870651596723, 0.140995408827266, -0.075925386426275
-3.2870651596723, 0.134264611054932, -0.0874756105270141
-3.2870651596723, 0.126927179239063, -0.0986507417285565
-3.2870651596723, 0.118988483145788, -0.109406380420064
-3.28706515967229, 0.110427496973437, -0.119674151186895
-3.2870651596723, 0.101379445547471, -0.129514763163617
-3.2870651596723, 0.0910266366342642, -0.137925837178955
-3.2870651596723, 0.0788946914838578, -0.143482442160597
-3.28706515967229, 0.0660400346356848, -0.147139110524325
-3.2870651596723, 0.0529478054305964, -0.149842327700346
-3.2870651596723, 0.0397548823998617, -0.152009261215325
-3.2870651596723, 0.0265195775695132, -0.153902157509768
-3.2870651596723, 0.0132642961678128, -0.155650483173394
-3.2870651596723, 2.70456700209349E-11, -0.157329227003555
-3.21998219723, 0.182204022275432, -1.06206236500655E-16
-3.21998219723, 0.180194304578162, -0.0144248256924911
-3.21998219723, 0.177247512055008, -0.0286876231225057
-3.21998219723, 0.173358035857287, -0.0427225713646736
-3.21998219723, 0.168524722080063, -0.0564610116588594
-3.21998219723, 0.162764540932827, -0.0698373192784355
-3.21998219723, 0.156112637178883, -0.0827934307731906
-3.21998219723, 0.148627948266846, -0.0952873084806956
-3.21998219723, 0.140401897191589, -0.107306442404321
-3.21998219723001, 0.131471301159641, -0.11881143957388
-3.21998219723, 0.121818506321595, -0.129717021132689
-3.21998219723, 0.111398710925733, -0.139889094552416
-3.21998219723, 0.0995313735969932, -0.148281527988953
-3.21998219723, 0.0860274646584867, -0.153681293976223
-3.21998219723, 0.0719222995602874, -0.157306085036318
-3.21998219723, 0.0576522131206821, -0.160225881711487
-3.21998219723, 0.0432897428838444, -0.162653307945874
-3.21998219723, 0.0288759840570913, -0.164757371547188
-3.21998219723, 0.0144421318974063, -0.166719859208954
-3.21998219723, 5.43788865801637E-11, -0.168620539509389
-3.15289923478771, 0.198640808061461, -1.15355382983519E-16
-3.15289923478771, 0.196805067766956, -0.0157091254064653
-3.15289923478771, 0.193940168923478, -0.0312632195947115
-3.15289923478771, 0.19000913740937, -0.0465823024997744
-3.15289923478771, 0.184979011255459, -0.0615762022474803
-3.15289923478771, 0.178850433687658, -0.0761555184841515
-3.15289923478771, 0.171663134427686, -0.0902432413270718
-3.15289923478771, 0.163479591434223, -0.103776763962148
-3.15289923478771, 0.154370055651703, -0.116705426502649
-3.15289923478771, 0.144418504231478, -0.128998143565251
-3.15289923478771, 0.133606204731707, -0.140538218535239
-3.15289923478771, 0.12168497151217, -0.150921375659481
-3.15289923478771, 0.108255966172699, -0.1592293123372
-3.15289923478771, 0.0934133129475109, -0.164645507306701
-3.15289923478771, 0.0780519072021252, -0.16841233591704
-3.15289923478771, 0.0625581778128547, -0.171599300186578
-3.15289923478771, 0.0469750140655225, -0.174315849263587
-3.15289923478771, 0.0313339344118568, -0.176678810471527
-3.15289923478771, 0.0156713282510372, -0.178895662721702
-3.15289923478771, 8.19004029503583E-11, -0.181050043044814
-3.08581627235775, 0.214807552577416, -1.18337203268694E-16
-3.0858162723458, 0.21320479889723, -0.0170394013095788
-3.08581627234542, 0.210495284928649, -0.0339376568503369
-3.08581627234542, 0.206602370983438, -0.0506025480140193
-3.08581627234542, 0.201455082338919, -0.0669231195053298
-3.08581627234542, 0.195026190825436, -0.0827823633431763
-3.08581627234542, 0.187352160276343, -0.0980781487555293
-3.08581627234542, 0.178493083380639, -0.112719455056042
-3.08581627234542, 0.168501490864512, -0.126612724188861
-3.08581627234542, 0.157512109467424, -0.13973224681269
-3.08581627234542, 0.145499407198638, -0.151915733371856
-3.08581627234542, 0.132050683271359, -0.16248066112
-3.08581627234542, 0.117091435223779, -0.170755516919983
-3.08581627234542, 0.100943440691153, -0.176391380216425
-3.08581627234542, 0.0843296494910061, -0.180505357798799
-3.08581627234542, 0.0675897208192741, -0.184077725037998
-3.08581627234542, 0.0507570933190877, -0.187183965443634
-3.08581627234542, 0.0338594754215393, -0.189916959747039
-3.08581627234542, 0.0169357783868605, -0.192484565950851
-3.08581627234542, 1.09503179013123E-10, -0.194971289842111
-3.01873330990313, 0.230786045195962, -1.06712260298798E-16
-3.01873330990313, 0.229414394218779, -0.0183960341404786
-3.01873330990313, 0.226859323631834, -0.036664612106742
-3.01873330990313, 0.223009462563789, -0.0547040130057465
-3.01873330990313, 0.217759032285135, -0.0723857782942708
-3.01873330990313, 0.211046784406551, -0.0895653813293474
-3.01873330990313, 0.202896099515618, -0.106111125049584
-3.01873330990313, 0.193360809295158, -0.121899306426573
-3.01873330990313, 0.182491556607017, -0.136800639736365
-3.01873330990313, 0.170461225364166, -0.150783311909396
-3.01873330990313, 0.15723884239081, -0.16363551621432
-3.01873330990313, 0.142314949194195, -0.1744490925242
-3.01873330990313, 0.125895135326901, -0.182825441823882
-3.01873330990313, 0.108479994267996, -0.188887279049593
-3.01873330990313, 0.0906351183290285, -0.193567118740171
-3.01873330990313, 0.0726527949279678, -0.197692336331331
-3.01873330990313, 0.0545684727384507, -0.20134452309444
-3.01873330990313, 0.0364095910412528, -0.204607634485942
-3.01873330990313, 0.0182150341802364, -0.207666536655506
-3.01873330990313, 1.37090372632136E-10, -0.210601120078852
-2.95165034746084, 0.246535578597877, -8.3628435410495E-17
-2.95165034746084, 0.245381903540865, -0.019761993170542
-2.95165034746084, 0.242965867651142, -0.0394087664408909
-2.95165034746084, 0.239147600265594, -0.0588308543611891
-2.95165034746084, 0.233790669108902, -0.0778849117856912
-2.95165034746084, 0.226797300471752, -0.0964001851511088
-2.95165034746084, 0.21817036648316, -0.114212920484337
-2.95165034746084, 0.207956397874574, -0.131165246896823
-2.95165034746084, 0.196219210066222, -0.147100970262601
-2.95165034746084, 0.183150552980829, -0.161966459237845
-2.95165034746084, 0.168720844321187, -0.175503430796466
-2.95165034746084, 0.15238919658449, -0.18665252788315
-2.95165034746084, 0.134571861766805, -0.195255032770444
-2.95165034746084, 0.115923458030308, -0.201885796289925
-2.95165034746084, 0.0968793853105512, -0.207293880376647
-2.95165034746084, 0.0776745311271778, -0.212103750831338
-2.95165034746084, 0.0583535715605215, -0.216424108901208
-2.95165034746084, 0.0389469342353806, -0.2203429322754
-2.95165034746084, 0.0194904224271811, -0.224006915317463
-2.95165034746084, 1.64642391706826E-10, -0.227486126154959
-2.88456738501854, 0.261976781531701, -5.60190010694052E-17
-2.88456738501855, 0.261033911795325, -0.0211200371891617
-2.88456738501855, 0.258748201761921, -0.0421361753013912
-2.88456738501855, 0.25495401211646, -0.062931882440203
-2.88456738501855, 0.249486259505016, -0.0833501064520644
-2.88456738501854, 0.242211088551318, -0.10319515448918
-2.88456738501855, 0.233107661844027, -0.122270433284332
-2.88456738501854, 0.222216706181698, -0.140384333696458
-2.88456738501854, 0.209625490141394, -0.157360542952477
-2.88456738501855, 0.195523917943367, -0.173106475908621
-2.88456738501855, 0.179890243600556, -0.187320018621987
-2.88456738501854, 0.162215173108469, -0.198875480842437
-2.88456738501854, 0.143059688463176, -0.207802663351318
-2.88456738501854, 0.123210034956363, -0.215076362730133
-2.88456738501854, 0.103002677045408, -0.221295471423745
-2.88456738501854, 0.0826037973480065, -0.226857132468612
-2.88456738501854, 0.0620712340136019, -0.231903894162398
-2.88456738501855, 0.0414418611464706, -0.236539926476479
-2.88456738501855, 0.0207460789056587, -0.240870463687489
-2.88456738501855, 1.92165215970612E-10, -0.244953417374773
-2.81748442257625, 0.277032851355325, -3.07800452404437E-17
-2.81748442257625, 0.276300164924569, -0.0224518198377312
-2.81748442257625, 0.274143773507911, -0.0448106929963465
-2.81748442257625, 0.27037099392582, -0.0669529638685506
-2.81748442257625, 0.264787762993522, -0.0887077121684271
-2.81748442257625, 0.257227500602852, -0.109855329683082
-2.81748442257625, 0.247646853251481, -0.130166981389971
-2.81748442257625, 0.236084621071452, -0.149419416458824
-2.81748442257625, 0.222657273565582, -0.167420910146307
-2.81748442257625, 0.207531641630128, -0.184021938837922
-2.81748442257625, 0.190697617693094, -0.198875677968177
-2.81748442257625, 0.171743184222025, -0.210885788742685
-2.81748442257625, 0.151317562614974, -0.220221875468888
-2.81748442257625, 0.130301792890309, -0.2281595795017
-2.81748442257625, 0.108965365053427, -0.235192444908889
-2.81748442257625, 0.0874047695327911, -0.241506675715167
-2.81748442257625, 0.0656911318695509, -0.247274136367462
-2.81748442257625, 0.0438704614430815, -0.252623018458391
-2.81748442257625, 0.0219680629109136, -0.257627149240882
-2.81748442257625, 2.19664822402129E-10, -0.262334847799522
-2.75040146013396, 0.291625576031356, -1.40926870353289E-17
-2.75040146013396, 0.291107742186256, -0.0237387649975373
-2.75040146013396, 0.289086165055557, -0.0473956330289447
-2.75040146013396, 0.285336515004321, -0.0708393176040046
-2.75040146013396, 0.279633738391125, -0.0938839703796284
-2.75040146013396, 0.271784330338563, -0.116286788343198
-2.75040146013396, 0.261727221615823, -0.137788306109782
-2.75040146013396, 0.249504847754815, -0.158136980764216
-2.75040146013396, 0.235264449317842, -0.177128354748126
-2.75040146013396, 0.2191295076411, -0.194538191723953
-2.75040146013396, 0.201103010621892, -0.209970511342262
-2.75040146013396, 0.180935884597776, -0.222459195192134
-2.75040146013396, 0.159321279740493, -0.232277524385942
-2.75040146013396, 0.137180362762547, -0.240860827553403
-2.75040146013396, 0.114743855137965, -0.248638753098551
-2.75040146013396, 0.0920541515076485, -0.255645095092983
-2.75040146013396, 0.069192440616218, -0.26206979279334
-2.75040146013396, 0.0462146210092274, -0.268066541617831
-2.75040146013396, 0.0231448014951703, -0.273699343729582
-2.75040146013396, 2.4714663354567E-10, -0.279015875305962
-2.67331849769167, 0.307684788481238, -8.57220268457927E-18
-2.67331849769167, 0.307414580531167, -0.0251433287754881
-2.67331849769167, 0.305549159040152, -0.05021726960729
-2.67331849769167, 0.30182510713378, -0.0750814796328969
-2.67331849769167, 0.295982805962747, -0.0995326191915773
-2.67331849769167, 0.287805291193748, -0.12330283898851
-2.67331849769167, 0.277215619861383, -0.14609981989439
-2.67331849769167, 0.264263490892244, -0.167642512104039
-2.67331849769167, 0.249129422578134, -0.187712617418083
-2.67331849769167, 0.231873279847938, -0.205987185640562
-2.67331849769167, 0.212513439254765, -0.22200857931
-2.67331849769167, 0.191036100741076, -0.235044740089163
-2.67331849769167, 0.168156780085469, -0.245467328893726
-2.67331849769167, 0.144783636135223, -0.254745437095372
-2.67331849769167, 0.12112322021309, -0.263263277311367
-2.67331849769167, 0.0971816945010814, -0.270956490955367
-2.67331849769167, 0.0730479284976093, -0.278025628478785
-2.67331849769167, 0.0487886703931675, -0.284651953991709
-2.67331849769167, 0.0244326184496684, -0.290913517682562
-2.67331849769167, 2.78704658094109E-10, -0.296869559929916
-2.51561109158594, 0.337500292278172, -4.88766023085483E-17
-2.51561109158594, 0.337698030802545, -0.0276954347614625
-2.51561109158594, 0.336106700944931, -0.0553438792249662
-2.51561109158594, 0.332402348063958, -0.0827871319037242
-2.51561109158594, 0.326283277670118, -0.109792245076419
-2.51561109158594, 0.317505421758092, -0.136051376317775
-2.51561109158594, 0.305957586312245, -0.161213930652239
-2.51561109158594, 0.291687330570366, -0.184938924968151
-2.51561109158594, 0.274919490988898, -0.206969440898074
-2.51561109158594, 0.255596676299084, -0.226788433038355
-2.51561109158594, 0.233780310125352, -0.243823509486476
-2.51561109158594, 0.209922026731455, -0.257860714393076
-2.51561109158594, 0.184767990844175, -0.269447218719434
