-2.7248227403644, 0.129748544465107, -2.77555756156289E-16
-2.72482274036488, 0.128651173829859, -0.0109977567543398
-2.72482274036537, 0.12686848178141, -0.0219050219532031
-2.72482274036587, 0.124372182506036, -0.0326713898755043
-2.72482274036638, 0.121167412712075, -0.0432484256407317
-2.72482274036691, 0.117247311257209, -0.0535815638798572
-2.72482274036747, 0.112613443206247, -0.0636148662462068
-2.72482274036805, 0.107284612872845, -0.0732970049337824
-2.72482274036867, 0.101322533518921, -0.0826031040551487
-2.72482274036934, 0.0948021666966674, -0.0915270324448473
-2.72482274037009, 0.0877293771376872, -0.100019610228955
-2.72482274037093, 0.0801981390586098, -0.108109769885212
-2.7248227403719, 0.072262017346847, -0.115799803927517
-2.72482274037344, 0.0633521501883473, -0.122315193348525
-2.72482274037566, 0.0534457743065404, -0.127196293454397
-2.72482274037819, 0.042996575382997, -0.130787583683439
-2.72482274038083, 0.0323146116555858, -0.133628210842562
-2.72482274038347, 0.0215683057125562, -0.136217564526908
-2.72482274038612, 0.0107904637195774, -0.138672643612906
-2.72482274038878, 0, -0.141071830478128
-2.67032628558101, 0.148477597555017, -1.13571883959933E-16
-2.67032628558101, 0.147205344489795, -0.0122966103696559
-2.67032628558101, 0.145080458446113, -0.0244747080570959
-2.67032628558101, 0.142100462080334, -0.0364722339199452
-2.67032628558101, 0.138274323822806, -0.0482272351708301
-2.67032628558101, 0.133612890565706, -0.0596766498599079
-2.67032628558101, 0.128134571994574, -0.0707584400165318
-2.67032628558101, 0.121872563452831, -0.0814171273611314
-2.67032628558101, 0.114911038784311, -0.0916333966489331
-2.67032628558101, 0.107347549065616, -0.101412588575937
-2.67032628558101, 0.0991964508900802, -0.110707459725835
-2.67032628558101, 0.0905345668065434, -0.119529385188609
-2.67032628558101, 0.0813681181757418, -0.127820815565175
-2.67032628558101, 0.0710746608530141, -0.134634117133695
-2.67032628558101, 0.0597541415235769, -0.139585057260215
-2.67032628558101, 0.0480131361305197, -0.14345534771953
-2.67032628558101, 0.0360898199290883, -0.146726849619108
-2.67032628558101, 0.0240865870047317, -0.149693862708259
-2.67032628558101, 0.0120488801435892, -0.15251837722132
-2.67032628558101, 5.06142296567509E-12, -0.155294917130214
-2.61582983077323, 0.166601019114521, -1.10467522362661E-16
-2.61582983077323, 0.165359007364587, -0.0137011057158565
-2.61582983077323, 0.163146764859833, -0.0272791906455061
-2.61582983077323, 0.15995323474238, -0.0406603716198225
-2.61582983077323, 0.155768370402, -0.0537652026988067
-2.61582983077323, 0.150597860396766, -0.0665132626571572
-2.61582983077323, 0.144463931763635, -0.0788267751034506
-2.61582983077323, 0.13741093434495, -0.0906380458883943
-2.61582983077323, 0.129526000502317, -0.101911635250889
-2.61582983077323, 0.120911143173458, -0.112638118556739
-2.61582983077323, 0.111615700231065, -0.122780493821879
-2.61582983077323, 0.101687587887045, -0.132304709418113
-2.61582983077323, 0.0910775110688929, -0.141056422820543
-2.61582983077323, 0.0792870701954971, -0.148110396053671
-2.61582983077323, 0.0665202077043777, -0.153223522341399
-2.61582983077323, 0.0534077274418477, -0.157391427620546
-2.61582983077323, 0.0401432864540332, -0.161048994630449
-2.61582983077323, 0.0267885755910078, -0.164363583770277
-2.61582983077323, 0.0133982424435352, -0.167532014318222
-2.61582983077323, 1.01897537314974E-11, -0.170666863087633
-2.56133337596546, 0.184220797535798, -1.17640541275648E-16
-2.56133337596546, 0.183142679577931, -0.0151906195278327
-2.56133337596546, 0.181011006793263, -0.0302691944982172
-2.56133337596546, 0.17778452575579, -0.0451516276460429
-2.56133337596546, 0.173419521309879, -0.0597403759127234
-2.56133337596546, 0.167899435752543, -0.0739321421052668
-2.56133337596546, 0.161239542636314, -0.087626051102722
-2.56133337596545, 0.153489867892364, -0.100734141495382
-2.56133337596546, 0.144728571096688, -0.113189265123029
-2.56133337596546, 0.135055917548585, -0.124951178380871
-2.56133337596546, 0.12457340369577, -0.135997805518736
-2.56133337596546, 0.113295356661529, -0.14622951969827
-2.56133337596545, 0.101131262232265, -0.155383483437932
-2.56133337596546, 0.0878018319863588, -0.162717837695723
-2.56133337596546, 0.0735807237317434, -0.168156822197516
-2.56133337596546, 0.0590535000274342, -0.172733108444113
-2.56133337596546, 0.0443857059318625, -0.176837208293473
-2.56133337596546, 0.0296186776673767, -0.180570052415091
-2.56133337596546, 0.0148129396190636, -0.184147145022999
-2.56133337596546, 1.53624095441818E-11, -0.187694334973044
-2.50683692115768, 0.201448494036066, -1.22679023446244E-16
-2.50683692115768, 0.200591040478476, -0.0167443963172581
-2.50683692115768, 0.198613875278016, -0.0333932142787852
-2.50683692115768, 0.195438019221427, -0.0498549149615346
-2.50683692115768, 0.190982173553864, -0.0660165029928647
-2.50683692115768, 0.185196682079241, -0.0817506563410889
-2.50683692115768, 0.178080311038886, -0.0969292486884469
-2.50683692115768, 0.169681349539126, -0.111437464079667
-2.50683692115768, 0.160066065281039, -0.125169939145384
-2.50683692115768, 0.149336434653332, -0.138051318152662
-2.50683692115768, 0.137651654438047, -0.150073852328559
-2.50683692115768, 0.124996996455174, -0.161067213357562
-2.50683692115768, 0.111260584890774, -0.170669311537697
-2.50683692115768, 0.0964059993342007, -0.178421070015602
-2.50683692115768, 0.0807501834563786, -0.184416251955849
-2.50683692115768, 0.0648031761757755, -0.189600670411031
-2.50683692115768, 0.0487125790304786, -0.194320853903889
-2.50683692115768, 0.0325115793142632, -0.198648210620436
-2.50683692115768, 0.0162627282146054, -0.202793157803387
-2.50683692115768, 2.05544729670747E-11, -0.206883365149203
-2.4523404663499, 0.218379789965832, -1.15105975509561E-16
