-2.85852818591269, 0.145359425501741, -1.66533453693773E-16
-2.85852818591407, 0.143390367714993, -0.010978122774613
-2.85852818591547, 0.140652909583189, -0.0217898771001408
-2.85852818591689, 0.13714426470401, -0.0323766266932128
-2.85852818591835, 0.1328886645918, -0.0426858132832124
-2.85852818591985, 0.127905696777826, -0.0526637894627465
-2.85852818592141, 0.12223427176135, -0.0622673346408462
-2.85852818592305, 0.1159511992354, -0.0714829965426811
-2.85852818592479, 0.109151058000125, -0.080324156411122
-2.85852818592673, 0.101813850608449, -0.0887243952491955
-2.85852818592887, 0.0940454586453744, -0.0967294359628956
-2.85852818593129, 0.0858737826372619, -0.104315413014046
-2.85852818593496, 0.0765003929797416, -0.110317351798724
-2.85852818593982, 0.0661154263100119, -0.114359761117518
-2.85852818594517, 0.0552922062688869, -0.117040966353684
-2.8585281859507, 0.0442906632698499, -0.118879805717847
-2.85852818595626, 0.033238776556716, -0.120395245239375
-2.85852818596182, 0.0221693967505213, -0.121777388447566
-2.85852818596739, 0.0110875751759902, -0.123056198470545
-2.85852818597297, 0, -0.124284346263767
-2.80135762225351, 0.162853387726074, -8.72331481516114E-17
-2.80135762225351, 0.16071468698125, -0.0120677340937045
-2.80135762225351, 0.157619458586961, -0.0239261416035839
-2.80135762225351, 0.153595624761182, -0.035502597574414
-2.80135762225351, 0.148685950033332, -0.0467321992094166
-2.80135762225351, 0.14293973313404, -0.0575578052373038
-2.80135762225351, 0.136418322169494, -0.0679351920853045
-2.80135762225351, 0.129221439660647, -0.0778569317730072
-2.80135762225351, 0.121462688112694, -0.0873459922115032
-2.80135762225351, 0.113132838849174, -0.0963373333533635
-2.80135762225351, 0.10431348585721, -0.104850625846378
-2.80135762225351, 0.0949650300165353, -0.112769354907379
-2.80135762225351, 0.0843026351629615, -0.118758114486265
-2.80135762225351, 0.0726675416035303, -0.122588716117961
-2.80135762225351, 0.0607119608462016, -0.125289832363335
-2.80135762225351, 0.0486342117937321, -0.12738548598726
-2.80135762225351, 0.036502003438095, -0.129142636190967
-2.80135762225351, 0.0243446334760133, -0.130717239961694
-2.80135762225351, 0.0121751453606838, -0.132195684811249
-2.80135762225351, 1.25714805648542E-11, -0.133626893531655
-2.74418705853405, 0.17985963269787, -9.55155462000099E-17
-2.74418705853405, 0.177758087476283, -0.0132488995239731
-2.74418705853405, 0.174552375442079, -0.026274675518047
-2.74418705853405, 0.170259546494951, -0.038983651990499
-2.74418705853405, 0.16491242996741, -0.0512864109025536
-2.74418705853405, 0.158570846765512, -0.0631075846481824
-2.74418705853405, 0.151318714851016, -0.0743935421588234
-2.74418705853405, 0.143268416268246, -0.0851256135308085
-2.74418705853405, 0.134537416799108, -0.0953120086618241
-2.74418705853405, 0.12516596007707, -0.104912256974514
-2.74418705853405, 0.115175042328233, -0.113865954573394
-2.74418705853405, 0.104440947914025, -0.121901349433279
-2.74418705853405, 0.0924298876823015, -0.127822079516309
-2.74418705853405, 0.0795550399808823, -0.131574596736215
-2.74418705853405, 0.0664264258781864, -0.134343641385418
-2.74418705853405, 0.0532098178140108, -0.136659193719445
-2.74418705853405, 0.0399374115868621, -0.138631590160368
-2.74418705853405, 0.0266345028996674, -0.14038795289894
-2.74418705853405, 0.0133198486487664, -0.142053423277708
-2.74418705853405, 2.52814713415099E-11, -0.143676873652464
-2.68701649481459, 0.196474345453103, -1.02482303272548E-16
-2.68701649481459, 0.194551190111042, -0.0144949636355509
-2.68701649481459, 0.19140539267447, -0.028774177722026
-2.68701649481459, 0.187014663432022, -0.0427206012398388
-2.68701649481459, 0.181380850140905, -0.0562127905213489
-2.68701649481459, 0.174559118462841, -0.0691453223478885
-2.68701649481459, 0.166653739293426, -0.081445985630258
-2.68701649481459, 0.157782317457418, -0.0930698892745951
-2.68701649481459, 0.14806618137128, -0.103998328682239
-2.68701649481459, 0.137616422559856, -0.114227785729935
-2.68701649481459, 0.126371114765312, -0.123571966468678
-2.68701649481459, 0.114164167902329, -0.131607642088059
-2.68701649481459, 0.100797127107314, -0.137491375790503
-2.68701649481459, 0.0866889734012843, -0.141325327813448
-2.68701649481459, 0.0723620263619608, -0.144265884634235
-2.68701649481459, 0.0579625522521171, -0.146828958978025
-2.68701649481459, 0.0435055711953291, -0.149045378799332
-2.68701649481459, 0.029013849631483, -0.151023567799864
-2.68701649481459, 0.0145096675190861, -0.152908735692416
-2.68701649481459, 3.80824702691002E-11, -0.154751238106206
-2.62984593110629, 0.212800584024652, -1.02315672886263E-16
-2.62984593109533, 0.211123342686689, -0.0157797828611882
-2.62984593109513, 0.208121901660324, -0.0313612602169048
-2.62984593109513, 0.203723127878933, -0.0466065188447538
-2.62984593109513, 0.19788672345564, -0.061360856960893
-2.62984593109513, 0.190650171033251, -0.0754814965242338
-2.62984593109513, 0.182131533513437, -0.0888684731153147
-2.62984593109513, 0.172451919067746, -0.101442056142918
-2.62984593109513, 0.161746358033442, -0.113155782431432
-2.62984593109513, 0.15019782281537, -0.124039996570029
-2.62984593109513, 0.137666120589723, -0.133767412355129
-2.62984593109513, 0.123993508057042, -0.14180528930947
-2.62984593109513, 0.109294336623204, -0.147754865860707
-2.62984593109513, 0.0939641400603822, -0.151850871427295
-2.62984593109513, 0.0784296264260972, -0.155109027538592
-2.62984593109513, 0.0628242965507252, -0.158009884300683
-2.62984593109513, 0.0471576906937515, -0.160559369903759
-2.62984593109513, 0.03145143233376, -0.162853434450262
-2.62984593109513, 0.0157296405057053, -0.165039030526298
-2.62984593109513, 5.0922670519487E-11, -0.167167436093989
-2.57267536737567, 0.22892231203226, -9.05622702013846E-17
-2.57267536737567, 0.227489210238911, -0.0170816408917676
-2.57267536737567, 0.224633966853496, -0.033982729985508
-2.57267536737567, 0.22023855686696, -0.050549028848986
-2.57267536737567, 0.214220515060657, -0.0665963610794608
-2.57267536737567, 0.206589833721519, -0.0819426051009683
-2.57267536737567, 0.19746735221209, -0.0964523702985732
-2.57267536737567, 0.186982966496326, -0.110011182674952
-2.57267536737567, 0.175297518558966, -0.12255149768419
-2.57267536737567, 0.162648082241208, -0.134119674212644
-2.57267536737567, 0.14884810964609, -0.144274420386884
-2.57267536737567, 0.133772761568812, -0.15241510226642
-2.57267536737567, 0.117781339835119, -0.158571843532633
-2.57267536737567, 0.101251841392321, -0.163114243889283
-2.57267536737567, 0.0845207597768395, -0.166861623351966
-2.57267536737567, 0.0677106314505633, -0.170237575304413
-2.57267536737567, 0.0508326590184358, -0.173256300869548
-2.57267536737567, 0.0339080038385217, -0.176002424753414
-2.57267536737567, 0.0169609500774799, -0.178607260583412
-2.57267536737567, 6.37554887993179E-11, -0.181120069908473
-2.51550480365621, 0.244801664548162, -7.02373771381826E-17
-2.51550480365621, 0.243597575402351, -0.0183855753758434
-2.51550480365621, 0.240873142557679, -0.0366066332377097
-2.51550480365621, 0.236473398428477, -0.0544957791307133
-2.51550480365621, 0.230276432357202, -0.071843123615601
-2.51550480365621, 0.222258966524898, -0.0884275844625041
-2.51550480365621, 0.212535842194545, -0.104073694197518
-2.51550480365621, 0.201253038059511, -0.118635789883942
-2.51550480365621, 0.188604071928747, -0.132030459625408
-2.51550480365621, 0.174858027840253, -0.144297779570496
-2.51550480365621, 0.159821635399284, -0.154927574059959
-2.51550480365621, 0.143408707106238, -0.163280311039322
-2.51550480365621, 0.126160172275582, -0.16975211961609
-2.51550480365621, 0.108458592701317, -0.17487102378445
-2.51550480365621, 0.0905548695348273, -0.179239699549044
-2.51550480365621, 0.0725561365220356, -0.183199729913326
-2.51550480365621, 0.0544808205150175, -0.186794425282003
-2.51550480365621, 0.0363503190434046, -0.190100356906111
-2.51550480365621, 0.0181869922979114, -0.193221349828409
-2.51550480365621, 7.65712600594642E-11, -0.196201414722625
-2.45833423993675, 0.260362199129114, -4.68031284094428E-17
-2.45833423993675, 0.259378563286396, -0.019677495082123
-2.45833423993675, 0.256776109110374, -0.0392053263348757
-2.45833423993675, 0.252366465021117, -0.0584042942369277
-2.45833423993675, 0.245990280103728, -0.0770408850496519
-2.45833423993675, 0.237589758115479, -0.0948562775558156
-2.45833423993675, 0.227269938317045, -0.111633333288168
-2.45833423993675, 0.215199479011763, -0.127199357978934
-2.45833423993675, 0.201606283793016, -0.141457149972906
-2.45833423993675, 0.186769467504529, -0.154417019918636
-2.45833423993675, 0.170526687679415, -0.165546433707668
-2.45833423993675, 0.152837076269726, -0.174200865820422
