-3.27197121420627, 0.188368395739926, -2.22044604925031E-16
-3.27197121421171, 0.184771152950995, -0.0158798549054606
-3.27197121421727, 0.180798313476252, -0.0316698448974906
-3.27197121422296, 0.176426085859046, -0.0473539070755919
-3.27197121422883, 0.171640572313368, -0.0629167944092172
-3.27197121423491, 0.166420765721125, -0.0783393724159577
-3.27197121424128, 0.160737272205099, -0.0935970609460311
-3.271971214248, 0.154586128411917, -0.10867236912068
-3.27197121425516, 0.147978384005002, -0.123552929877887
-3.27197121426317, 0.140682199958522, -0.138106780847466
-3.27197121427203, 0.132737968629469, -0.152319220472082
-3.27197121428204, 0.124046205320595, -0.166070682732321
-3.2719712142975, 0.111977366439152, -0.176852567960576
-3.27197121431772, 0.0970888181292765, -0.183347631501558
-3.27197121433964, 0.081214328175653, -0.186900119526752
-3.27197121436208, 0.0650350271713994, -0.188700895079796
-3.27197121438461, 0.0487956384718681, -0.189882813557818
-3.27197121440715, 0.0325396411595996, -0.190809333864004
-3.2719712144297, 0.0162723681104449, -0.191511954173108
-3.27197121445227, 0, -0.192086947690316
-3.20653179016323, 0.20241872477163, -1.57912850909237E-16
-3.20653179016323, 0.198820747907375, -0.016832128352872
-3.20653179016323, 0.194756098749946, -0.0335576362035943
-3.20653179016323, 0.19020802732383, -0.0501581651350033
-3.20653179016323, 0.185163264147851, -0.0666145083250925
-3.20653179016323, 0.179604967700867, -0.0829044942754926
-3.20653179016323, 0.173506187592358, -0.0989998235664447
-3.20653179016323, 0.16686100202197, -0.114877413664803
-3.20653179016323, 0.159665081476593, -0.130512720925488
-3.20653179016323, 0.151681225662837, -0.145759046148117
-3.20653179016323, 0.142865553029333, -0.160541328285686
-3.20653179016323, 0.132832290894483, -0.174497094247145
-3.20653179016323, 0.119040971292494, -0.18459596590717
-3.20653179016323, 0.102743655502923, -0.190043165198412
-3.20653179016323, 0.0858326331139069, -0.1932228392155
-3.20653179016323, 0.068737710281413, -0.195217416763184
-3.20653179016323, 0.051578277749713, -0.196567134315509
-3.20653179016323, 0.0343944265042798, -0.197563642152183
-3.20653179016323, 0.0171998240147583, -0.19835592745681
-3.20653179016323, 5.1984338992444E-11, -0.19902625443054
-3.14109236587418, 0.216328580135163, -1.79438655054566E-16
-3.14109236587418, 0.212835347439924, -0.0178338327416082
-3.14109236587418, 0.208802411798728, -0.0355533454883531
-3.14109236587418, 0.204204790738674, -0.0531347108403164
-3.14109236587418, 0.199015799660909, -0.0705506132760658
-3.14109236587418, 0.193210942452595, -0.0877709293812896
-3.14109236587418, 0.186766438362622, -0.104762114662315
-3.14109236587418, 0.179658453581155, -0.12148646086406
-3.14109236587418, 0.171841667724559, -0.13789102876734
-3.14109236587418, 0.163152928189765, -0.153849468687434
-3.14109236587418, 0.153286060838833, -0.16910409530458
-3.14109236587418, 0.141481413518273, -0.182872929647461
-3.14109236587418, 0.126038634536601, -0.192246684578129
-3.14109236587418, 0.108536515079722, -0.197056302912659
-3.14109236587418, 0.0906086065731456, -0.200019973943382
-3.14109236587418, 0.0725625006512952, -0.202156331491995
-3.14109236587418, 0.0544509846545381, -0.20364653761885
-3.14109236587418, 0.036309564497796, -0.204720797240257
-3.14109236587418, 0.0181575013543004, -0.205600235935528
-3.14109236587418, 1.0421922189259E-10, -0.20635949324853
-3.07565294158514, 0.230168361279783, -1.7982727862367E-16
-3.07565294158514, 0.226858147002458, -0.0188771538555314
-3.07565294158514, 0.222946201369594, -0.0376387274435599
-3.07565294158514, 0.218388751827246, -0.0562538672761335
-3.07565294158514, 0.213136625810985, -0.0746848822476531
-3.07565294158514, 0.207148305295197, -0.0928898633048349
-3.07565294158514, 0.200400422653248, -0.110827067006702
-3.07565294158514, 0.192838046933701, -0.128435855915241
-3.07565294158514, 0.184366296802015, -0.145625171429117
-3.07565294158514, 0.17492247246766, -0.162298972844326
-3.07565294158514, 0.163820097073543, -0.177901928818918
-3.07565294158514, 0.150060831090818, -0.191177565867854
-3.07565294158514, 0.133092099744461, -0.199908353310056
-3.07565294158514, 0.114483683339007, -0.204423875479781
-3.07565294158514, 0.0955418798563575, -0.207339135753132
-3.07565294158514, 0.076512036410102, -0.209611365573525
-3.07565294158514, 0.0574165207427571, -0.211243960365791
-3.07565294158514, 0.0382872385816955, -0.212425529459278
-3.07565294158514, 0.0191466397874208, -0.213410160185736
-3.07565294158514, 1.56614896003769E-10, -0.214269474495537
-3.01021351730022, 0.244010198805649, -1.63470454733663E-16
-3.01021351729619, 0.240931753146493, -0.0199542604288762
-3.01021351729609, 0.237193091266533, -0.0397952227179475
-3.01021351729609, 0.232726761429126, -0.0594849001926905
-3.01021351729609, 0.227457340103732, -0.0789747149253303
-3.01021351729609, 0.221319473711394, -0.0982084532205615
-3.01021351729609, 0.214282856388958, -0.117131713246697
-3.01021351729609, 0.206254852620201, -0.135655139460034
-3.01021351729609, 0.197094725112668, -0.153645179062686
-3.01021351729609, 0.186808956021418, -0.171014625822538
-3.01021351729609, 0.17432284185545, -0.186841556846278
-3.01021351729609, 0.158630449094608, -0.199466240515062
-3.01021351729609, 0.140254207473544, -0.207694689427838
-3.01021351729609, 0.12058495986903, -0.212194947062116
-3.01021351729609, 0.100623784795433, -0.21522789664586
-3.01021351729609, 0.0805818602908143, -0.217671678000681
-3.01021351729609, 0.0604727491747687, -0.21948142685788
-3.01021351729609, 0.0403264073910172, -0.220822617536916
-3.01021351729609, 0.0201668864922088, -0.221951657386209
-3.01021351729609, 2.09078092000429E-10, -0.222940521516814
-2.94477409301355, 0.25790075551069, -1.35234758866155E-16
-2.94477409300719, 0.255075483999003, -0.0210552702600363
-2.94477409300705, 0.25152829940102, -0.0420007312673199
-2.94477409300705, 0.247168981657966, -0.0627920071216469
-2.94477409300705, 0.241896517250909, -0.083370236450303
-2.94477409300705, 0.235617810082171, -0.103663703166336
-2.94477409300705, 0.228283894340242, -0.123599813393259
-2.94477409300705, 0.219766273900449, -0.143058142238729
-2.94477409300705, 0.209887514243802, -0.161861329742522
-2.94477409300705, 0.198646057475232, -0.179880176876824
-2.94477409300705, 0.184690439232407, -0.195833426562203
