-3.44818833347837, 0.219141138420008, -1.66533453693773E-16
-3.4481883334869, 0.214607501492232, -0.0213889508041144
-3.44818833349562, 0.209956568753725, -0.0427526942992351
-3.44818833350456, 0.205170074926616, -0.0640864636192803
-3.44818833351378, 0.200225876604095, -0.0853842236002466
-3.4481883335233, 0.19509964842665, -0.106638879951898
-3.44818833353323, 0.189745625324501, -0.127837240330649
-3.44818833354367, 0.184105747406604, -0.148961299541266
-3.44818833355467, 0.178160113589353, -0.170001304879503
-3.44818833356662, 0.171698716650555, -0.190887712661566
-3.44818833358015, 0.164391661782146, -0.211493378510037
-3.44818833359458, 0.156606822825194, -0.231924262810704
-3.44818833361382, 0.146265319914145, -0.251106911298342
-3.44818833364524, 0.129460605056921, -0.264838729351024
-3.44818833368357, 0.108996442892847, -0.272360388929091
-3.44818833372405, 0.0873919021504376, -0.275594473106421
-3.44818833376494, 0.0655720899955918, -0.276967993919195
-3.44818833380588, 0.0437242241776791, -0.277801364294405
-3.44818833384684, 0.0218638188153775, -0.278190868133747
-3.44818833388781, 0, -0.278307981463246
-3.37922456721005, 0.230690226815407, -1.77700860292373E-16
-3.37922456897707, 0.226273024566707, -0.0222875040066967
-3.37922456844819, 0.221716787856837, -0.0445469873828835
-3.37922457146544, 0.216999173672875, -0.0667728142717286
-3.37922456940349, 0.212094057281542, -0.0889579944677235
-3.37922456839362, 0.206969425907746, -0.111093466062407
-3.37922457616655, 0.201571104995765, -0.133163703511614
-3.37922456768487, 0.195829876455929, -0.155147150816079
-3.37922456721005, 0.189691801957984, -0.177022994787866
-3.37922456721005, 0.182922675769126, -0.19871072777438
-3.37922456721005, 0.17515051783191, -0.220058773583026
-3.37922456721005, 0.166437279162652, -0.241039963243983
-3.37922456721005, 0.154277970598097, -0.260108127822274
-3.37922456721005, 0.135202375373996, -0.272109920167365
-3.37922456721005, 0.11330570951473, -0.27805802452866
-3.37922456721005, 0.0908077586073958, -0.281174592329987
-3.37922456721005, 0.0681436637492845, -0.282755765654382
-3.37922456721005, 0.0454380999440677, -0.283577590480132
-3.37922456721005, 0.0227205675461962, -0.283966759853558
-3.37922456721005, 8.73396909151567E-11, -0.284102713875592
-3.3102608005323, 0.242368102605349, -2.21977067913849E-16
-3.3102608005323, 0.238104149829481, -0.0231945577806074
-3.3102608005323, 0.233677438633255, -0.0463585898445737
-3.3102608005323, 0.229061810826591, -0.0694856983355172
-3.3102608005323, 0.224224311471581, -0.0925673855144911
-3.3102608005323, 0.219121625888796, -0.115591851338718
-3.31026080053229, 0.213694046148163, -0.138541811611911
-3.3102608005323, 0.207859718448303, -0.161391588372277
-3.3102608005323, 0.201493651058672, -0.184098654908031
-3.3102608005323, 0.194385009292645, -0.206583425664968
-3.3102608005323, 0.186140425667613, -0.22867396116592
