-3.65303040545297, 0.160890938946041, -2.22044604925031E-16
-3.65303040545828, 0.158205699572287, -0.0121063672690021
-3.65303040546367, 0.154855327975045, -0.0240454966404948
-3.65303040546917, 0.150831839621985, -0.035774953741744
-3.65303040547481, 0.14614686272911, -0.0472561751038967
-3.65303040548064, 0.140806781974823, -0.0584477063308299
-3.65303040548673, 0.134832430798562, -0.0693139743369148
-3.65303040549314, 0.128293275426292, -0.079850527946729
-3.65303040550002, 0.121232993140346, -0.0900447255415439
-3.65303040550774, 0.113557671713745, -0.0997838953047126
-3.65303040551608, 0.105479205102728, -0.109193456253186
-3.65303040552643, 0.0965433246024226, -0.117763219533126
-3.65303040554178, 0.0857423222035431, -0.123785438687428
-3.65303040556013, 0.0739380139929687, -0.127550773832936
-3.65303040557954, 0.061755080679838, -0.129846222324292
-3.65303040559931, 0.0494412260675235, -0.131314803110909
-3.65303040561912, 0.0370965427467199, -0.132505020951272
-3.65303040563893, 0.0247388740415712, -0.133552038899651
-3.65303040565876, 0.0123717074891194, -0.134480548004614
-3.65303040567861, 0, -0.135346890362375
-3.57996979756504, 0.177148280879523, -1.28570329832122E-16
-3.57996979756504, 0.174342762953551, -0.0131158320789067
-3.57996979756504, 0.170707123840549, -0.0260261335854287
-3.57996979756504, 0.166256815694782, -0.0386787967192313
-3.57996979756504, 0.161018299397481, -0.0510260417712546
-3.57996979756504, 0.155020840783541, -0.0630230603810488
-3.57996979756504, 0.148303064762597, -0.0746322625322984
-3.57996979756504, 0.140951157261636, -0.0858512419922508
-3.57996979756504, 0.133016967197113, -0.0966657320678159
-3.57996979756504, 0.124413886509399, -0.106955593425924
-3.57996979756504, 0.115283379681264, -0.116782069229661
-3.57996979756504, 0.105072723266679, -0.12544047854709
-3.57996979756504, 0.0929481916314851, -0.131091176882405
-3.57996979756504, 0.0799747487909902, -0.13447324773531
-3.57996979756504, 0.0667621807348104, -0.13678270523082
-3.57996979756504, 0.0534560496231634, -0.138481013299247
-3.57996979756504, 0.0401113597347019, -0.13984845551108
-3.57996979756504, 0.0267484417095245, -0.141025763503224
-3.57996979756504, 0.0133765630889394, -0.142097087059533
-3.57996979756504, 4.72840752141163E-11, -0.143108417050097
-3.50690918945147, 0.193039472080414, -1.39852960012101E-16
-3.50690918945147, 0.190290081016933, -0.0142057561012109
-3.50690918945147, 0.186577421077972, -0.0281906048605025
-3.50690918945147, 0.181906074542102, -0.0418849838767564
-3.50690918945147, 0.176292377798347, -0.0552208236640743
-3.50690918945147, 0.169773019053731, -0.068138230014271
-3.50690918945147, 0.162405813508902, -0.0805918397839991
-3.50690918945147, 0.154274001303761, -0.0925606961075196
-3.50690918945147, 0.145435793127799, -0.104017590968282
-3.50690918945147, 0.135857544359913, -0.114862447354948
-3.50690918945147, 0.125481588876196, -0.124945172894216
-3.50690918945147, 0.113793404480916, -0.1334307621961
-3.50690918945147, 0.100390397500882, -0.138801097897294
-3.50690918945147, 0.0862801085116025, -0.141991464289264
-3.50690918945147, 0.0720006838680166, -0.144340558982498
-3.50690918945147, 0.0576524246061669, -0.146226071484853
-3.50690918945147, 0.043261357977383, -0.147753260829865
-3.50690918945147, 0.0288482365118267, -0.149058021974364
-3.50690918945147, 0.014426480466065, -0.15026424965744
-3.50690918945147, 9.498438670547E-11, -0.151412670296212
-3.4338485813379, 0.20865308258102, -1.43308586646251E-16
-3.4338485813379, 0.206084025275352, -0.0153533427281831
-3.4338485813379, 0.20244028396779, -0.0304873814135282
-3.4338485813379, 0.197691812983951, -0.0453116017228487
-3.4338485813379, 0.191826575883957, -0.0597303513383069
-3.4338485813379, 0.184876593056163, -0.0736588634713253
-3.4338485813379, 0.176916715278297, -0.0870362465356613
-3.4338485813379, 0.168015074448473, -0.0998064762146701
-3.4338485813379, 0.158246601050344, -0.111926926086573
-3.4338485813379, 0.147640291091999, -0.123319238024224
-3.4338485813379, 0.135893813311272, -0.133523305391772
-3.4338485813379, 0.122681188814653, -0.141711476389396
-3.4338485813379, 0.108039687769751, -0.14693132410568
-3.4338485813379, 0.0928044097422061, -0.150120149001012
-3.4338485813379, 0.0774313546482046, -0.152585345635181
-3.4338485813379, 0.0620014444729732, -0.154665149975442
-3.4338485813379, 0.0465258388586218, -0.156373168698303
-3.4338485813379, 0.0310250587605402, -0.157837507102009
-3.4338485813379, 0.015515135728533, -0.159202266087372
-3.4338485813379, 1.42955578419485E-10, -0.160506469767419
-3.36078797323431, 0.224082284162829, -1.37383427086656E-16
-3.36078797322446, 0.221758696004867, -0.0165359077584548
-3.36078797322433, 0.218260279659828, -0.0328630782032552
-3.36078797322433, 0.21351218046772, -0.0488708711740462
-3.36078797322432, 0.207464029766195, -0.0644336493296632
-3.36078797322433, 0.200132699038215, -0.0794348361934847
-3.36078797322433, 0.191603341785517, -0.0937889930834542
-3.36078797322433, 0.181928876475605, -0.107397437505812
-3.36078797322433, 0.171211986615826, -0.120202385790489
-3.36078797322433, 0.159528544931676, -0.132127711354622
-3.36078797322433, 0.146373500041054, -0.142388976424585
-3.36078797322433, 0.131683187719389, -0.150289456828143
-3.36078797322433, 0.115836358986219, -0.155505973444256
-3.36078797322433, 0.0994828112710848, -0.158880036721702
-3.36078797322433, 0.0830001971959308, -0.161573857660634
-3.36078797322433, 0.0664624091592406, -0.163904730092041
-3.36078797322433, 0.0498756385691655, -0.165857389226756
-3.36078797322433, 0.0332601418343971, -0.167550450149118
-3.36078797322433, 0.0166334759438792, -0.16913072571435
-3.36078797322433, 1.91042595535682E-10, -0.17063766457844
-3.28772736511075, 0.239398417716065, -1.21374768167077E-16
-3.28772736511075, 0.237329279496397, -0.0177335293680671
-3.28772736511075, 0.233985954952692, -0.0352706424516424
-3.28772736511075, 0.229252736559855, -0.0524837624408148
-3.28772736511075, 0.223039931368399, -0.0692190150467417
-3.28772736511075, 0.215340537706548, -0.0853245016683423
-3.28772736511075, 0.206239287488996, -0.10068155411352
-3.28772736511075, 0.195786646292888, -0.115152229704173
-3.28772736511075, 0.184114139080866, -0.12866011701602
-3.28772736511075, 0.171319014270825, -0.14110319514923
-3.28772736511075, 0.15679163732771, -0.151445075597524
-3.28772736511075, 0.140709008701314, -0.159164613248563
-3.28772736511075, 0.123686298234996, -0.164519878980821
-3.28772736511075, 0.106226584779089, -0.168252843373408
-3.28772736511075, 0.0886331262209683, -0.171308977801202
-3.28772736511075, 0.0709780140274496, -0.173985945613791
-3.28772736511075, 0.0532690989287442, -0.176280739331797
-3.28772736511075, 0.0355265046175335, -0.178300415366109
-3.28772736511075, 0.0177684120575398, -0.180179596806653
-3.28772736511075, 2.39106621917362E-10, -0.181958608526336
-3.21466675699718, 0.254547544582082, -9.87843124905278E-17
-3.21466675699718, 0.252729167042838, -0.0189316784041777
-3.21466675699718, 0.249535641428908, -0.0376793152109051
-3.21466675699718, 0.244816073194789, -0.0561008469909213
-3.21466675699718, 0.238442601342431, -0.0740162599361118
-3.21466675699718, 0.230378409962957, -0.0912366928301896
-3.21466675699718, 0.220699654659769, -0.107604205097992
-3.21466675699718, 0.209469392631213, -0.122948300849583
-3.21466675699718, 0.196840073702542, -0.137165128044384
-3.21466675699718, 0.182912836221645, -0.150104585008628
-3.21466675699718, 0.16707141085367, -0.160581597358893
-3.21466675699718, 0.149672688565598, -0.168233962270233
-3.21466675699718, 0.1314972060389, -0.173821980485715
-3.21466675699718, 0.112949725663028, -0.17803578058633
-3.21466675699718, 0.0942570292581887, -0.181559940258677
-3.21466675699718, 0.0754892897345972, -0.184660214627621
-3.21466675699718, 0.056661662101004, -0.187373896913042
-3.21466675699718, 0.037794393147718, -0.189797890126361
-3.21466675699718, 0.018905090384008, -0.192044335776532
-3.21466675699718, 2.87120115918162E-10, -0.194153891457785
-3.14160614888361, 0.269436738135255, -7.44626636602039E-17
-3.14160614888361, 0.267868085499859, -0.020117016755791
-3.14160614888361, 0.264822216508095, -0.0400625392855301
-3.14160614888361, 0.260115232974868, -0.0596810755739162
-3.14160614888361, 0.253582025977749, -0.0787676332200936
-3.14160614888361, 0.245153735312322, -0.0970958199606718
-3.14160614888361, 0.234894569106883, -0.114465377578381
-3.14160614888361, 0.222892680218635, -0.13067957292185
-3.14160614888361, 0.209309288393159, -0.145595341877723
-3.14160614888361, 0.194238407053139, -0.158996868419573
-3.14160614888361, 0.177141564870389, -0.169659425687928
-3.14160614888361, 0.158495560526612, -0.177346916543551
-3.14160614888361, 0.139191566010344, -0.183220471166702
-3.14160614888361, 0.119579478602244, -0.187975184813059
-3.14160614888361, 0.0998088525825867, -0.192026016620263
-3.14160614888361, 0.0799444887019544, -0.195590137045355
-3.14160614888361, 0.0600133093151992, -0.198760344375881
-3.14160614888361, 0.0400363102065262, -0.201628526274935
-3.14160614888361, 0.0200294173152441, -0.204280649796424
-3.14160614888361, 3.3509147078132E-10, -0.206757079286847
-3.06854554077004, 0.28397544671491, -5.32280053474528E-17
-3.06854554077004, 0.282659011051933, -0.021275834055298
-3.06854554077004, 0.279762810283125, -0.0423931074181709
-3.06854554077004, 0.275067896247358, -0.0631827936759017
-3.06854554077004, 0.26837255566893, -0.0834149985322179
-3.06854554077004, 0.259577812459898, -0.102825974078839
-3.06854554077004, 0.248737391787409, -0.121172847801223
-3.06854554077004, 0.235973897030896, -0.138238088927535
-3.06854554077004, 0.221443155324415, -0.153826204801148
-3.06854554077004, 0.20522320288261, -0.167638485756332
-3.06854554077004, 0.186927516481219, -0.178520938476788
-3.06854554077004, 0.167106276679587, -0.186342199136363
-3.06854554077004, 0.146706880268296, -0.192533631035086
-3.06854554077004, 0.126056048071055, -0.197830631348339
-3.06854554077004, 0.105234852657219, -0.20241473172577
-3.06854554077004, 0.0842991044618605, -0.206445354047695
-3.06854554077004, 0.063289068676205, -0.2100701518206
-3.06854554077004, 0.0422274643300205, -0.213382745143183
-3.06854554077004, 0.0211283002424263, -0.216447402323989
-3.06854554077004, 3.83029605073306E-10, -0.219304481638109
-2.99548493265646, 0.298072201887304, -3.93738901871801E-17
-2.99548493265646, 0.297012989418632, -0.0223944210660849
-2.99548493265646, 0.294271660409811, -0.0446437917712761
-2.99548493265646, 0.289588622257087, -0.0665646841938848
-2.99548493265646, 0.282726268261983, -0.0879015067989691
-2.99548493265646, 0.273561059001733, -0.108353869272418
-2.99548493265646, 0.262141600386903, -0.127638140339643
-2.99548493265646, 0.24863085906969, -0.14552027673863
-2.99548493265646, 0.233164942551172, -0.161739036213997
-2.99548493265646, 0.215798612636779, -0.175895547016118
-2.99548493265646, 0.196359669956528, -0.187011333973741
-2.99548493265646, 0.175442532435796, -0.195061413167447
-2.99548493265646, 0.153993274736037, -0.201595135732832
-2.99548493265646, 0.132331351821768, -0.207386864293974
-2.99548493265646, 0.110490039693017, -0.212460597375383
-2.99548493265646, 0.0885155798266411, -0.216924816432364
-2.99548493265646, 0.0664591646537949, -0.220966207073493
-2.99548493265646, 0.044346203936051, -0.224686220909622
-2.99548493265646, 0.0221900040325546, -0.228139725967957
-2.99548493265646, 4.30942196604847E-10, -0.231369132576837
-2.91242432454289, 0.313415895169614, -3.46288023642868E-17
-2.91242432454289, 0.312646941284078, -0.0236022601921138
-2.91242432454289, 0.310079898713172, -0.0470748991303261
-2.91242432454289, 0.30540599248723, -0.0702177479148895
-2.91242432454289, 0.298350716618456, -0.0927462416215279
-2.91242432454289, 0.288769200506265, -0.114320161770394
-2.91242432454289, 0.276707958070874, -0.134611861580783
-2.91242432454289, 0.262376813164354, -0.153370597197509
-2.91242432454289, 0.245879902148701, -0.170250872215944
-2.91242432454289, 0.227244634537841, -0.18472923682542
-2.91242432454289, 0.206575811496025, -0.196103870004832
-2.91242432454289, 0.184505790087716, -0.204489452922734
-2.91242432454289, 0.161929784967195, -0.211428308759626
-2.91242432454289, 0.139161638320416, -0.217709131357828
-2.91242432454289, 0.11620541786753, -0.22326250276855
-2.91242432454289, 0.0930994578533627, -0.228158059617772
-2.91242432454289, 0.0699029477378591, -0.232606493970539
-2.91242432454289, 0.0466451143008603, -0.236722740827556
-2.91242432454289, 0.0233405532874581, -0.240565966036127
-2.91242432454289, 4.853836667398E-10, -0.244184422973934
-2.73977280425896, 0.342257890997183, -6.61756357285427E-17
-2.73977280425896, 0.342028220752808, -0.0258322571578547
-2.73977280425896, 0.33975779008167, -0.0515627157963926
-2.73977280425896, 0.33506130501689, -0.0769594271132468
-2.73977280425896, 0.327618673648444, -0.10168781328265
-2.73977280425896, 0.317253104206844, -0.125337892744349
-2.73977280425896, 0.303992805639345, -0.147494454783418
-2.73977280425896, 0.288116357672423, -0.167860286700973
-2.73977280425896, 0.269670596490888, -0.185919701605303
-2.73977280425896, 0.248668590367737, -0.200928595508997
-2.73977280425896, 0.225725183029166, -0.212768279984492
