-2.51437867717058, 0.170443882228565, -2.22044604925031E-16
-2.51437867717135, 0.167322933104459, -0.0128365625453622
-2.51437867717213, 0.163612495193727, -0.0255150716358635
-2.51437867717293, 0.159299782339305, -0.0380015619008945
-2.51437867717375, 0.154387631802524, -0.0502645597657835
-2.51437867717459, 0.148872974057257, -0.0622686128180785
-2.51437867717548, 0.142762695499904, -0.0739807420881158
-2.51437867717642, 0.136116544741177, -0.085397710999
-2.51437867717743, 0.128934937405282, -0.0964848038098892
-2.51437867717856, 0.121087107895864, -0.107110677121326
-2.51437867717978, 0.112838729990956, -0.117430335068569
-2.51437867718137, 0.103313450119913, -0.126533449039578
-2.51437867718365, 0.0916005127226757, -0.132563978297497
-2.51437867718626, 0.0789156586231054, -0.136214422737535
-2.51437867718899, 0.0658805101714087, -0.138338444954309
-2.51437867719176, 0.0527343908502973, -0.139644326191081
-2.51437867719453, 0.0395641323267106, -0.140687170371124
-2.5143786771973, 0.0263827249503169, -0.141578262682768
-2.51437867720007, 0.0131932700108082, -0.142341586752079
-2.51437867720285, 0, -0.143036494130031
-2.46409110365879, 0.185936724593794, -1.28533598664608E-16
-2.46409110365879, 0.18272881619698, -0.0138073268156416
-2.46409110365879, 0.17878433802355, -0.0274224450941982
-2.46409110365879, 0.17410877764236, -0.0408041367070149
-2.46409110365879, 0.16871637696912, -0.0539133938261829
-2.46409110365879, 0.162621687525526, -0.06671124538425
-2.46409110365879, 0.155845549816475, -0.0791618079308007
-2.46409110365879, 0.148458192549278, -0.0912601624790974
-2.46409110365879, 0.140460349673218, -0.102962938070958
-2.46409110365879, 0.131724109539883, -0.114124988233868
-2.46409110365879, 0.122401572019221, -0.124802685619148
-2.46409110365879, 0.111522351186327, -0.133821030005954
-2.46409110365879, 0.0984821280566521, -0.139287450568259
-2.46409110365879, 0.0846781757891126, -0.142486797667469
-2.46409110365879, 0.0706658811359653, -0.144627595958471
-2.46409110365879, 0.0565715297445806, -0.146147791451153
-2.46409110365879, 0.0424448634574836, -0.147336017171529
-2.46409110365879, 0.0283029017346955, -0.148327297108757
-2.46409110365879, 0.0141534625037254, -0.149206143298123
-2.46409110365879, 6.78067581704634E-12, -0.150017870065572
-2.41380353011473, 0.201140325241186, -1.39338679740119E-16
-2.41380353011473, 0.198001438506515, -0.0148498487283569
-2.41380353011473, 0.194005579846268, -0.029492271333467
-2.41380353011473, 0.189147258224629, -0.0438714550616651
-2.41380353011473, 0.183429607909221, -0.0579310295942295
-2.41380353011473, 0.176871423128512, -0.0716187636831159
-2.41380353011473, 0.16950886418269, -0.0848912900523515
-2.41380353011473, 0.161397181041501, -0.0977199283925968
-2.41380353011473, 0.152548197722123, -0.110050938356926
-2.41380353011473, 0.14287170928599, -0.121742211923355
-2.41380353011473, 0.132225680222171, -0.132553637842532
-2.41380353011473, 0.119825940454776, -0.141233684974781
-2.41380353011473, 0.105555024376305, -0.146314895701789
-2.41380353011473, 0.0906709050795173, -0.149273739696609
-2.41380353011473, 0.0756477715571026, -0.151445260322633
-2.41380353011473, 0.0605626948569265, -0.153135924456426
-2.41380353011473, 0.045440451025496, -0.154456429181736
-2.41380353011473, 0.0302998231174929, -0.155548671910087
-2.41380353011473, 0.0151520069957013, -0.156537031374813
-2.41380353011473, 1.36117266847428E-11, -0.157459011322209
-2.36351595657068, 0.216137630341122, -1.41470196914714E-16
-2.36351595657068, 0.213179950738317, -0.0159450675401574
-2.36351595657068, 0.209262317933927, -0.0316815476253831
-2.36351595657068, 0.204347925053376, -0.0471354537246435
-2.36351595657068, 0.198412470735444, -0.0622264801418525
-2.36351595657068, 0.191468454503799, -0.0768808492435992
-2.36351595657068, 0.1835644709244, -0.0910406342450996
-2.36351595657068, 0.174725856990547, -0.104636461215667
-2.36351595657068, 0.164993195413697, -0.117607527890342
-2.36351595657068, 0.154305438925199, -0.129798895545876
-2.36351595657068, 0.142186835671123, -0.14055580000255
-2.36351595657068, 0.128257511681999, -0.148794081611039
-2.36351595657068, 0.112815653795781, -0.153674996039112
-2.36351595657068, 0.0968644189564977, -0.156592380200731
-2.36351595657068, 0.0808041066035647, -0.158855653551343
-2.36351595657068, 0.0646920415390621, -0.160714730782995
-2.36351595657068, 0.0485397218373375, -0.162185195259713
-2.36351595657068, 0.0323664491178135, -0.163406732335164
-2.36351595657068, 0.0161855678693672, -0.164523778029173
-2.36351595657068, 2.04754885391984E-11, -0.165570764570012
-2.31322838303199, 0.23101501500671, -1.32958179504467E-16
-2.31322838302668, 0.228301172084524, -0.017073728769422
-2.31322838302662, 0.224532316872189, -0.0339454693703548
-2.31322838302662, 0.219631363019628, -0.0505231953253882
-2.31322838302662, 0.213537664105843, -0.0667001075311266
-2.31322838302662, 0.206248154819636, -0.0823745798365141
-2.31322838302662, 0.19781638578492, -0.0974653007882966
-2.31322838302662, 0.188238389335624, -0.11185513920336
-2.31322838302662, 0.17759279194733, -0.125475347612807
-2.31322838302662, 0.165819370083529, -0.138123671320376
-2.31322838302662, 0.152195511134514, -0.148730072405835
-2.31322838302662, 0.136806438413445, -0.156552569869797
-2.31322838302662, 0.120229121047672, -0.161404602785995
-2.31322838302662, 0.103214821112108, -0.164466610845497
-2.31322838302662, 0.0860988514341587, -0.166915575812935
-2.31322838302662, 0.0689328122945491, -0.168983850851693
-2.31322838302662, 0.0517235883536213, -0.170656216325854
-2.31322838302662, 0.0344905115072542, -0.172064396876773
-2.31322838302662, 0.0172482314303232, -0.173355810977682
-2.31322838302662, 2.73529779798998E-11, -0.174565171445773
-2.26294080948256, 0.245835579746445, -1.12965974356782E-16
-2.26294080948256, 0.243380919380312, -0.0182180324357393
-2.26294080948256, 0.23977504381707, -0.0362428173056393
-2.26294080948256, 0.234903411128345, -0.0539666019396905
-2.26294080948256, 0.228667865079097, -0.0712569522962911
-2.26294080948256, 0.2210416178932, -0.0879804248359814
-2.26294080948256, 0.212072296259114, -0.104023401110457
-2.26294080948256, 0.201742897941069, -0.119225343738958
-2.26294080948256, 0.190159838811572, -0.133497020553263
-2.26294080948256, 0.177241976394136, -0.146557720233026
-2.26294080948256, 0.162169011418177, -0.157027888285047
-2.26294080948256, 0.145413568319, -0.164545714439633
-2.26294080948256, 0.127724435408934, -0.169513142481546
-2.26294080948256, 0.10965366862807, -0.17288612424172
-2.26294080948256, 0.0914751292209527, -0.175633896333532
