-3.77356266216287, 0.189624928705197, -1.11022302462516E-16
-3.77356266217183, 0.185802104904009, -0.0150803065260994
-3.77356266218098, 0.181583330952943, -0.0300545656573576
-3.77356266219036, 0.176945586594556, -0.0449043716820893
-3.77356266220004, 0.171874557534637, -0.0596117938734159
-3.77356266221007, 0.166348276461075, -0.0741541817426786
-3.7735626622206, 0.160337231389393, -0.088502885975124
-3.77356266223172, 0.15385523799136, -0.102645227610351
-3.77356266224368, 0.14686356028678, -0.116541801156884
-3.77356266225717, 0.139105476760644, -0.130024628242518
-3.77356266227172, 0.130851318083075, -0.143211797738813
-3.77356266229013, 0.121041866627908, -0.155226195702478
-3.77356266231737, 0.107832447587225, -0.163310299823799
-3.77356266234905, 0.0930132009433753, -0.167977875936439
-3.77356266238216, 0.0776652405766649, -0.170475827317297
-3.7735626624157, 0.0621655428151165, -0.171802735952403
-3.77356266244929, 0.0466372745763231, -0.172757241163055
-3.77356266248289, 0.0310977352654895, -0.173506450285547
-3.77356266251651, 0.0155505601304573, -0.174076902051274
-3.77356266255015, 0, -0.174547779209089
-3.69809140929915, 0.203573739545762, -1.18201940658063E-16
-3.69809140929915, 0.199744247226895, -0.0160059437694491
-3.69809140929915, 0.195421472032053, -0.031885699466518
-3.69809140929915, 0.190589459552826, -0.0476179302725089
-3.69809140929915, 0.185235757004958, -0.0631803041234845
-3.69809140929915, 0.179343066743549, -0.0785465870480371
-3.69809140929915, 0.172884970147293, -0.0936838344454737
-3.69809140929915, 0.165870856682255, -0.108571701370979
-3.69809140929915, 0.158243024660887, -0.123153596366932
-3.69809140929915, 0.149739959811893, -0.137241855294922
-3.69809140929915, 0.140472900009827, -0.150840865188529
-3.69809140929915, 0.129145679510277, -0.162691347993374
-3.69809140929915, 0.114406354480452, -0.169852366013027
-3.69809140929915, 0.0984234772628999, -0.173728328878675
-3.69809140929915, 0.082142059090551, -0.176114212536685
-3.69809140929915, 0.0657560386693009, -0.177643885554189
-3.69809140929915, 0.0493330973065015, -0.178717861378309
-3.69809140929915, 0.0328946100571705, -0.179522959236741
-3.69809140929915, 0.0164490991694031, -0.18017071291762
-3.69809140929915, 8.18696477256981E-11, -0.180720533969424
-3.62262015604814, 0.217392726114269, -1.4801051129576E-16
-3.62262015604814, 0.213664934812202, -0.0169807411663447
-3.62262015604814, 0.209363206094326, -0.0338251525497397
-3.62262015604814, 0.204462022027011, -0.0505048959677281
-3.62262015604814, 0.198935380721484, -0.0669878608198474
-3.62262015604814, 0.192760003723345, -0.0832387875670211
-3.62262015604814, 0.185914498942503, -0.0992188671904025
-3.62262015604814, 0.178375665589651, -0.114883614495435
-3.62262015604814, 0.170071176261497, -0.130155377973502
-3.62262015604814, 0.160791947020925, -0.144852802072035
-3.62262015604814, 0.150198407522609, -0.158627102319272
-3.62262015604815, 0.137097308444243, -0.169952359581319
-3.62262015604814, 0.121025836321075, -0.176425424469123
-3.62262015604814, 0.103987964306872, -0.179844897886431
-3.62262015604814, 0.0867588335111233, -0.182165527977784
-3.62262015604814, 0.0694550246081881, -0.183844641112252
