-3.25496603122632, 0.220328508012914, -1.11022302462516E-16
-3.25496603123407, 0.215327712836012, -0.0186040953279469
-3.254966031242, 0.210199035022569, -0.0371733268775009
-3.25496603125016, 0.204919265408477, -0.0557001469826454
-3.25496603125859, 0.199460337233963, -0.074174946036131
-3.25496603126733, 0.193787427219535, -0.0925851107826392
-3.25496603127651, 0.187830241812401, -0.110905150385778
-3.25496603128619, 0.181542642938985, -0.129114413106429
-3.25496603129655, 0.174816993721577, -0.147165672436476
-3.25496603130824, 0.167225391911162, -0.164868637212803
-3.25496603132089, 0.159011062045464, -0.182293849859957
-3.25496603133651, 0.148890278343994, -0.19861438928607
-3.25496603136036, 0.133454836244318, -0.209912951055316
-3.2549660313885, 0.115265582574194, -0.216144326321355
-3.25496603141791, 0.0962545726518116, -0.219173140550958
-3.25496603144764, 0.0770361245700568, -0.220470714625464
-3.25496603147742, 0.0577864928990618, -0.221223075792544
-3.25496603150722, 0.0385277357515048, -0.221686813458752
-3.25496603153702, 0.0192644150660242, -0.221891867582605
-3.25496603156682, 0, -0.221948371561439
-3.18986671093548, 0.231780454375263, -1.45743146898865E-16
-3.18986671093548, 0.226888883363524, -0.0194602282245445
-3.18986671093548, 0.221844576001457, -0.0388814069594202
-3.18986671093548, 0.216618448549701, -0.0582544234796094
-3.18986671093548, 0.211175879485461, -0.0775677114846967
-3.18986671093548, 0.205470234330083, -0.0968048409838181
-3.18986671093548, 0.199419782379926, -0.115936174075427
-3.18986671093548, 0.192951502887458, -0.134930191107307
-3.18986671093548, 0.185907994538539, -0.153717396013105
-3.18986671093548, 0.17784210912408, -0.172086820433312
-3.18986671093548, 0.168756273221057, -0.189975028164617
-3.18986671093548, 0.156901567116739, -0.206051271932528
-3.18986671093548, 0.139567913617823, -0.215875330542534
-3.18986671093548, 0.120127229896185, -0.220753968901173
-3.18986671093548, 0.10024877829753, -0.223451340869732
-3.18986671093548, 0.0802389022864307, -0.224922632198776
-3.18986671093548, 0.0601905494920397, -0.225744205464249
-3.18986671093548, 0.0401299354035817, -0.22618479379523
-3.18986671093548, 0.0200654976832319, -0.226397821094441
-3.18986671093548, 7.26599522166832E-11, -0.226463701477312
-3.12476739030415, 0.243371934708931, -1.8065050508146E-16
-3.12476739030415, 0.238629377855863, -0.0203248709828742
-3.12476739030415, 0.233705468721678, -0.0406065467998901
-3.12476739030415, 0.228565600123832, -0.0608345344783025
-3.12476739030415, 0.223164523655662, -0.0809942862619195
-3.12476739030415, 0.217441227680983, -0.101064829725106
-3.12476739030415, 0.211308532329881, -0.121013898745803
-3.12476739030415, 0.204636639845374, -0.140788751876631
-3.12476739030415, 0.197220475827336, -0.16029561361094
-3.12476739030415, 0.188681163868713, -0.179334287947073
-3.12476739030415, 0.178331242043284, -0.197443402006941
-3.12476739030415, 0.164316734533689, -0.212765246174462
-3.12476739030415, 0.145446804725786, -0.221403087732281
-3.12476739030415, 0.124990732444606, -0.22546726178218
-3.12476739030415, 0.104268247561605, -0.227936007060008
-3.12476739030415, 0.0834583246763807, -0.229512955988801
-3.12476739030415, 0.0626065443551237, -0.230390609884537
-3.12476739030415, 0.0417403968304153, -0.230827204518358
-3.12476739030415, 0.0208707360332106, -0.231050241895809
-3.12476739030415, 1.45327533986175E-10, -0.231123876244354
-3.05966806967281, 0.255144237805095, -1.75401922269167E-16
-3.05966806967281, 0.250590604105174, -0.0212060755704756
-3.05966806967281, 0.245823060020253, -0.0423650546451073
-3.05966806967281, 0.240800120951835, -0.0634648125561411
-3.05966806967281, 0.235463231220441, -0.0844872582492492
-3.05966806967281, 0.229734111131701, -0.105406072083704
-3.05966806967281, 0.223519349044905, -0.126185527900414
-3.05966806967281, 0.216611434304304, -0.146744016228571
-3.05966806967281, 0.208764448169883, -0.166961917989049
-3.05966806967281, 0.199656718968468, -0.186637636932033
-3.05966806967281, 0.187697228527033, -0.204687035149562
-3.05966806967281, 0.1714460601078, -0.218896946095457
-3.05966806967281, 0.151287988850743, -0.226662999294843
-3.05966806967281, 0.1299185474724, -0.230309490319316
-3.05966806967281, 0.108357682142583, -0.232660499845641
-3.05966806967281, 0.0867312698339824, -0.234300208508067
-3.05966806967281, 0.0650622280663434, -0.235225421125255
-3.05966806967281, 0.0433775611301433, -0.235676226720824
-3.05966806967281, 0.0216893537187235, -0.235913012454284
