-2.52741587944215, 0.133173226289493, -3.33066907387547E-16
-2.52741587944242, 0.131917405837364, -0.0111160726652763
-2.52741587944269, 0.129968486957028, -0.0221313977946391
-2.52741587944297, 0.12730137353247, -0.0329952023623865
-2.52741587944325, 0.123923396898581, -0.0436593115896157
-2.52741587944355, 0.11983067165109, -0.0540699178087972
-2.52741587944386, 0.115029756966948, -0.0641734788925454
-2.52741587944418, 0.109545554832202, -0.0739231606765478
-2.52741587944452, 0.103451180082113, -0.0833040865084792
-2.52741587944489, 0.0968118378512875, -0.0923074801996039
-2.52741587944531, 0.0896227477413866, -0.100878220244827
-2.52741587944577, 0.0820115332010041, -0.109077912925367
-2.52741587944633, 0.0739264119336735, -0.116803612665167
-2.52741587944722, 0.0646959483898217, -0.123091979353988
-2.52741587944844, 0.0544894476940421, -0.127650099377349
-2.52741587944979, 0.0437909399309864, -0.130909405781304
-2.52741587945118, 0.0328986523339063, -0.133463991349776
-2.52741587945258, 0.0219548455954083, -0.13579021844458
-2.52741587945398, 0.010983337544768, -0.137982368170532
-2.52741587945538, 0, -0.1401146779254
-2.47686756186628, 0.151631998603777, -1.41318504752525E-16
-2.47686756186628, 0.150205450806188, -0.0123697771815958
-2.47686756186628, 0.14791669904967, -0.0246092293471295
-2.47686756186628, 0.144766715693417, -0.0366558207093066
-2.47686756186628, 0.140768246894829, -0.0484479368129368
-2.47686756186628, 0.135936998702492, -0.0599240016283406
-2.47686756186628, 0.130296982878413, -0.071025000109442
-2.47686756186628, 0.123888756040124, -0.0817011957525555
-2.47686756186628, 0.116808401785173, -0.0919447445514047
-2.47686756186628, 0.109140955332314, -0.101756579870917
-2.47686756186627, 0.10088790527379, -0.111081095398916
-2.47686756186628, 0.0921512781850463, -0.119955416335087
-2.47686756186628, 0.0828213548842856, -0.128193691213255
-2.47686756186627, 0.0721951851215371, -0.134642802718148
-2.47686756186627, 0.060611012373389, -0.139194653213923
-2.47686756186628, 0.0486679394323077, -0.142718934656091
-2.47686756186628, 0.0365689917484384, -0.145669994562089
-2.47686756186628, 0.0244027378309425, -0.148331984425624
-2.47686756186628, 0.0122066978268644, -0.1508546120045
-2.47686756186627, 2.74907057448353E-12, -0.153325258384966
-2.42631924427717, 0.169510643963541, -1.38227915928555E-16
-2.42631924427717, 0.168117152473327, -0.0137256421109823
-2.42631924427717, 0.165740606704932, -0.0273154475380335
-2.42631924427717, 0.162372901276476, -0.040694005746509
-2.42631924427717, 0.158008434210898, -0.0537812017307882
-2.42631924427717, 0.152659648477463, -0.0664978120551249
-2.42631924427717, 0.146356902986821, -0.0787696965728919
-2.42631924427717, 0.139153387031078, -0.0905357025825105
-2.42631924427717, 0.131146555918426, -0.101771176020612
-2.42631924427717, 0.122430610324718, -0.112466124855155
-2.42631924427717, 0.113044064295256, -0.122577556367406
-2.42631924427717, 0.103030809485279, -0.13206900319556
-2.42631924427717, 0.0922406174776848, -0.140655170750573
-2.42631924427717, 0.080141311861828, -0.147241128807002
-2.42631924427717, 0.0671573052941413, -0.151895324500178
-2.42631924427717, 0.0538918432353065, -0.155691890032966
-2.42631924427717, 0.040494424457917, -0.158994651046247
-2.42631924427717, 0.0270193612113474, -0.161966628105709
-2.42631924427717, 0.0135137736559774, -0.164797467299694
-2.42631924427717, 5.53320748216498E-12, -0.167588999999258
-2.37577092668806, 0.186910033208078, -1.4540804393226E-16
-2.37577092668806, 0.185683362411944, -0.0151618099738109
-2.37577092668806, 0.183386309143838, -0.0301983933602679
-2.37577092668806, 0.179979329187373, -0.0450226027189135
-2.37577092668806, 0.17542289421427, -0.0595344093672038
-2.37577092668806, 0.169708836859135, -0.0736304087928275
-2.37577092668806, 0.162864303830025, -0.087213575444291
-2.37577092668806, 0.154949833171043, -0.10020264959203
-2.37577092668806, 0.146052058400248, -0.112539427076881
-2.37577092668806, 0.136273335029348, -0.124190876738277
-2.37577092668806, 0.125706921260008, -0.135133062280604
-2.37577092668806, 0.114324066053046, -0.145221198744149
-2.37577092668806, 0.101970164123762, -0.154082781674702
-2.37577092668806, 0.0883765827059078, -0.160872215351107
-2.37577092668806, 0.0739873500975744, -0.165799606884384
-2.37577092668806, 0.0593546319699677, -0.169963755208476
-2.37577092668806, 0.0445989560563734, -0.173669131494077
-2.37577092668806, 0.0297572571761062, -0.17701502230173
-2.37577092668806, 0.01488254699173, -0.180211834387484
-2.37577092668806, 8.34046144368368E-12, -0.183371989060986
-2.32522260909895, 0.203939984087422, -1.50434165050074E-16
-2.32522260909895, 0.202938125163533, -0.0166564668117598
-2.32522260909895, 0.200795756422001, -0.0332043829886876
-2.32522260909895, 0.197433972215547, -0.0495476476238439
-2.32522260909895, 0.192774545727873, -0.0655686434297593
-2.32522260909895, 0.186777080568606, -0.0811378001536128
-2.32522260909895, 0.179456267212738, -0.0961302893986744
-2.32522260909895, 0.170872888841913, -0.110437489603931
-2.32522260909895, 0.161101441728339, -0.123961319731994
-2.32522260909895, 0.15025734070128, -0.136642287848628
-2.32522260909895, 0.138492542211698, -0.14847422391396
-2.32522260909895, 0.125711240290289, -0.159194818761578
-2.32522260909895, 0.111784384256983, -0.168371073362734
-2.32522260909895, 0.0967176596447409, -0.175515710148151
-2.32522260909895, 0.0809394421039329, -0.180943491466522
-2.32522260909895, 0.0649289977965212, -0.185654003709331
-2.32522260909895, 0.0487924456341182, -0.189912550991327
-2.32522260909895, 0.0325598870499438, -0.193790530486074
-2.32522260909895, 0.0162866620459616, -0.197495006444043
-2.32522260909895, 1.11577508438257E-11, -0.201140025191519
-2.27467429150984, 0.220693690743813, -1.42835536044812E-16
-2.27467429150984, 0.219905727658565, -0.0181903558818627
-2.27467429150984, 0.217907856280471, -0.0362870876215151
-2.27467429150984, 0.214587598436491, -0.0541876861845288
-2.27467429150984, 0.20983338590087, -0.0717609649529272
-2.27467429150984, 0.203567901702243, -0.0888530743518985
-2.27467429150984, 0.195785011314202, -0.105309654098649
-2.27467429150984, 0.186537571050073, -0.120989988407799
-2.27467429150984, 0.175896998400371, -0.135760456365422
-2.27467429150984, 0.163998496864857, -0.149539225997454
-2.27467429150984, 0.151043347121271, -0.162329863958388
-2.27467429150984, 0.136890710821833, -0.173773024458854
-2.27467429150984, 0.12144521116163, -0.183397915478402
-2.27467429150984, 0.104955291507411, -0.191100675081539
-2.27467429150984, 0.0878308237642866, -0.197286362351524
-2.27467429150984, 0.0704698289304193, -0.202781432554798
-2.27467429150984, 0.0529706430420617, -0.207819191529249
-2.27467429150984, 0.0353615924405286, -0.2124594166649
-2.27467429150984, 0.0176955513522842, -0.216878512744633
-2.27467429150984, 1.39732910945148E-11, -0.221178018590544
-2.22412597392074, 0.237145746589286, -1.23923127720716E-16
-2.22412597392074, 0.236549921012424, -0.0197439504428917
-2.22412597392074, 0.23467155121074, -0.0394065019018453
-2.22412597392074, 0.2313713984487, -0.058880019515553
-2.22412597392074, 0.226510320677426, -0.0780224809498536
-2.22412597392074, 0.219973178523714, -0.0966581710583654
-2.22412597392074, 0.211727782497658, -0.114603204126755
-2.22412597392074, 0.201813660129865, -0.13168270851376
-2.22412597392074, 0.190309268146997, -0.147734172535635
-2.22412597392074, 0.177372946630514, -0.162657436906179
-2.22412597392074, 0.163240579979704, -0.176453830795981
