-3.2744731291074, 0.148606055719859, -2.22044604925031E-16
-3.27447312911012, 0.146536599567528, -0.0114347868900065
-3.27447312911288, 0.143744688542204, -0.0227145977500658
-3.2744731291157, 0.140221748701401, -0.0337879514807315
-3.2744731291186, 0.135984844362141, -0.0446082098460513
-3.27447312912158, 0.13104471002294, -0.0551260015892166
-3.27447312912468, 0.125428744406686, -0.0652990875887232
-3.27447312912795, 0.119200685298807, -0.0751099302028283
-3.27447312913143, 0.112449593494167, -0.0845686126890626
-3.2744731291353, 0.105141128345466, -0.0936028272159194
-3.27447312913957, 0.0973632499226793, -0.102238019195136
-3.27447312914438, 0.0891733596507141, -0.110477229123887
-3.27447312915162, 0.0796369895756894, -0.117068273826036
-3.27447312916135, 0.0688945795134471, -0.121466945640827
-3.27447312917212, 0.0576361078885924, -0.124327156799161
-3.27447312918326, 0.0461720857705612, -0.126229302819548
-3.27447312919446, 0.0346513934299531, -0.127761945047518
-3.27447312920567, 0.0231119718807233, -0.129146865605242
-3.27447312921689, 0.0115591501707811, -0.130415454913491
-3.27447312922813, 0, -0.131625313115509
-3.20898366664356, 0.165842166811949, -1.28597613078687E-16
-3.20898366664356, 0.16361989393759, -0.0125184293551891
-3.20898366664356, 0.160497854855527, -0.0248432001485833
-3.20898366664356, 0.156494856787589, -0.0369107256806864
-3.20898366664356, 0.151642744152724, -0.0486626656352691
-3.20898366664356, 0.145978378039623, -0.0600454732635616
-3.20898366664356, 0.13954915273615, -0.0710146447685008
-3.20898366664356, 0.13243937193483, -0.0815561561833044
-3.20898366664356, 0.124755616883886, -0.0916871277701949
-3.20898366664356, 0.116474207720848, -0.10133497401909
-3.20898366664356, 0.107658886827361, -0.110499025190926
-3.20898366664356, 0.0982853098015528, -0.119081789895714
-3.20898366664356, 0.0874267271377387, -0.125631470261999
-3.20898366664356, 0.0754080368636096, -0.129750133924383
-3.20898366664356, 0.0630137961631919, -0.132585052192164
-3.20898366664356, 0.0504819051460691, -0.134740632559768
-3.20898366664356, 0.0378899262593278, -0.136516836727709
-3.20898366664356, 0.0252707722438844, -0.138089555182526
-3.20898366664356, 0.0126385008837338, -0.139553701022476
-3.20898366664356, 2.52050656614966E-11, -0.1409631890244
-3.143494204059, 0.182615619348527, -1.40353837543059E-16
-3.143494204059, 0.180436811201505, -0.0136914534482183
-3.143494204059, 0.177220239446189, -0.0271767727102346
-3.143494204059, 0.17297399188598, -0.040374027542219
-3.143494204059, 0.167717959785057, -0.0532026414999163
-3.143494204059, 0.161495811955815, -0.0655916612782669
-3.143494204059, 0.15437397305426, -0.0774866226518309
-3.143494204059, 0.146446898531634, -0.0888614820736985
-3.143494204059, 0.137819951353413, -0.0997154570244699
-3.143494204059, 0.128520258963553, -0.109998534501763
-3.143494204059, 0.118547850031359, -0.119630243800398
-3.143494204059, 0.107761680958044, -0.128328475994718
-3.143494204059, 0.0955181060289698, -0.134768519472723
-3.143494204059, 0.0822490676145226, -0.138762437064335
-3.143494204059, 0.0686842854330654, -0.141636196816299
-3.143494204059, 0.0550221893962692, -0.144007970820423
-3.143494204059, 0.0412993000675691, -0.146000058922552
-3.143494204059, 0.0275433577895376, -0.147751162791
-3.143494204059, 0.0137745970569569, -0.149399060492424
-3.143494204059, 5.06763377256396E-11, -0.150997497418554
-3.07800474147444, 0.199021160522091, -1.45130825520856E-16
-3.07800474147444, 0.197020074828461, -0.0149288156770846
-3.07800474147444, 0.193871030371478, -0.0296579516370787
-3.07800474147444, 0.189545561637482, -0.0440851264545892
-3.07800474147444, 0.184032299816256, -0.0581012779824419
-3.07800474147444, 0.177366509473002, -0.07160754759143
-3.07800474147444, 0.16963061762668, -0.0845311467301493
-3.07800474147444, 0.160921042112539, -0.0968200913830713
-3.07800474147444, 0.151339091376895, -0.108442245234579
-3.07800474147444, 0.14098502603321, -0.119382358112323
-3.07800474147444, 0.129768569658356, -0.129432046027156
-3.07800474147444, 0.117471545897602, -0.138113351578447
-3.07800474147444, 0.103840435109168, -0.144468754738727
-3.07800474147444, 0.0893361205528205, -0.148514053110456
-3.07800474147444, 0.0745784580921066, -0.151542522726571
-3.07800474147444, 0.0597417472805251, -0.154157966931663
-3.07800474147444, 0.0448429064341105, -0.156393107488426
-3.07800474147444, 0.0299064290890661, -0.158363064930898
-3.07800474147444, 0.0149563248208314, -0.160227436441583
-3.07800474147444, 7.6321968795237E-11, -0.162041265442241
-3.01251527890179, 0.215159900122684, -1.41788364211203E-16
-3.01251527889011, 0.213401427297866, -0.0162058696735334
-3.01251527888988, 0.210400226482065, -0.032227538143921
-3.01251527888988, 0.206080923019073, -0.0479444757753913
-3.01251527888988, 0.200391280369751, -0.0632183590330974
-3.01251527888988, 0.193345687378761, -0.0779161094422443
-3.01251527888988, 0.185035608455696, -0.0919382470880367
-3.01251527888988, 0.175556500407676, -0.105198315022621
-3.01251527888988, 0.165014333851767, -0.117630912081512
-3.01251527888988, 0.153582690598779, -0.129251621152192
-3.01251527888988, 0.141083574657972, -0.13970561181209
-3.01251527888988, 0.127281907530678, -0.148358267214148
-3.01251527888988, 0.112294097103505, -0.15473023876166
-3.01251527888988, 0.0965700192707505, -0.15901862165666
-3.01251527888988, 0.0806112068341471, -0.162356311283271
-3.01251527888988, 0.0645757586839919, -0.165305029924772
-3.01251527888988, 0.0484744682709717, -0.167870162610011
