-3.37059799336832, 0.157738304878124, -1.66533453693773E-16
-3.37059799337165, 0.15559219188533, -0.0142498808756459
-3.37059799337504, 0.152924307937882, -0.0284111739399179
-3.3705979933785, 0.14970756280253, -0.0424579413124767
-3.37059799338207, 0.145937911313359, -0.0563664760338141
-3.37059799338577, 0.141600997543564, -0.0701086141152608
-3.37059799338962, 0.13668377708953, -0.0836538855958151
-3.37059799339368, 0.131185303628814, -0.0969738197125051
-3.370597993398, 0.125152397753196, -0.110060624793359
-3.37059799340267, 0.118594806385052, -0.122892128746762
-3.37059799340797, 0.111391935419562, -0.135372371446186
-3.37059799341377, 0.103715900197275, -0.147568871023616
-3.37059799342079, 0.0952443517381941, -0.159209631571721
-3.37059799343228, 0.0842054778426219, -0.168381480508217
-3.37059799344759, 0.071111672540945, -0.174333023355896
-3.37059799346441, 0.057151466071957, -0.177864698953034
-3.37059799348168, 0.0429238994585683, -0.180151502534936
-3.37059799349898, 0.0286417521486927, -0.182074940748591
-3.37059799351631, 0.0143287175184678, -0.183753891002107
-3.37059799353369, 0, -0.185294350659028
-3.30318603366301, 0.174247292600734, -1.16449824721822E-16
-3.30318603366301, 0.172015748885148, -0.0153862829602108
-3.30318603366301, 0.169135624999376, -0.030664357774312
-3.30318603366301, 0.165596643521759, -0.0458033614407298
-3.30318603366301, 0.161395969463511, -0.0607722195024198
-3.30318603366301, 0.156529815149692, -0.0755381019867001
-3.30318603366301, 0.150994631992578, -0.0900663869364983
-3.30318603366301, 0.144796905153984, -0.10432467228401
-3.30318603366301, 0.137992133444207, -0.118303724584022
-3.30318603366301, 0.130596436989133, -0.131978894849781
-3.30318603366301, 0.12248981293639, -0.1452443793955
-3.30318603366301, 0.113773285592447, -0.15811862196179
-3.30318603366301, 0.10396402304437, -0.170154925293686
-3.30318603366301, 0.0912783465566661, -0.179016886550633
-3.30318603366301, 0.0767141125122158, -0.184404893358155
-3.30318603366301, 0.0615947408311351, -0.188012241204956
-3.30318603366301, 0.0462730655432192, -0.190650543427158
-3.30318603366301, 0.0308759301788849, -0.192811530039946
-3.30318603366301, 0.0154453600300472, -0.194721279908621
-3.30318603366301, 3.4619961147684E-11, -0.196507970033051
-3.23577407379234, 0.190365107138104, -1.35572478591643E-16
-3.23577407379234, 0.188201834869707, -0.0166069435048375
-3.23577407379234, 0.185298728555532, -0.0331005517292447
-3.23577407379234, 0.181638292265326, -0.0494426799491156
-3.23577407379234, 0.177201385728069, -0.0655911820697224
-3.23577407379234, 0.171977081431782, -0.081502313552532
-3.23577407379234, 0.165962667322566, -0.0971318702901441
-3.23577407379234, 0.159169961265892, -0.112439253775006
-3.23577407379234, 0.151636563788935, -0.127396184159882
-3.23577407379234, 0.143378584329379, -0.141965292466793
-3.23577407379234, 0.134323962761069, -0.156052300953866
-3.23577407379234, 0.124364741504293, -0.169513861854059
-3.23577407379234, 0.112886134295086, -0.181672873793334
-3.23577407379234, 0.0985714039942783, -0.190231088649641
-3.23577407379234, 0.0826324084725472, -0.19532949159868
-3.23577407379234, 0.0663050979777198, -0.199053178679993
-3.23577407379234, 0.0498164782731658, -0.201985743033465
