-2.83658386978729, 0.134100957827218, -2.22044604925031E-16
-2.83658386978818, 0.132598740975803, -0.00995837896819107
-2.83658386978908, 0.130234168964336, -0.0197473801297759
-2.83658386979, 0.127012844891057, -0.029289005792158
-2.83658386979093, 0.122973832537244, -0.0385143354246689
-2.83658386979189, 0.118154735624332, -0.0473573591366067
-2.83658386979288, 0.112616439703294, -0.0557689781978412
-2.83658386979392, 0.106451403040276, -0.0637335537057411
-2.83658386979502, 0.0997755127219307, -0.0712755997629588
-2.83658386979623, 0.0926216357298025, -0.0783656406963404
-2.83658386979757, 0.0850726376601753, -0.085034952251779
-2.83658386979905, 0.0772315915651407, -0.0913564210832218
-2.83658386980124, 0.0686719397641893, -0.0966440619845516
-2.83658386980432, 0.0593569912744902, -0.100458991575524
-2.83658386980784, 0.049662751304215, -0.103184928513264
-2.8365838698115, 0.0397940381618588, -0.105202616236807
-2.8365838698152, 0.02986775851616, -0.106920565071463
-2.8365838698189, 0.0199220701828671, -0.108522623839315
-2.8365838698226, 0.00996364617571684, -0.110043675631238
-2.83658386982631, 0, -0.111530240822039
-2.77985219242979, 0.152486447452682, -9.93846622975816E-17
-2.77985219242979, 0.150773927081822, -0.0111056054148472
-2.77985219242979, 0.147990601574748, -0.0219922477388022
-2.77985219242979, 0.144179889915954, -0.0325634449548705
-2.77985219242979, 0.139405090747869, -0.0427359081972588
-2.77985219242979, 0.133740104363159, -0.0524412030775205
-2.77985219242979, 0.127272287428684, -0.06163149274203
-2.77985219242979, 0.120120357951796, -0.070301209119236
-2.77985219242979, 0.112423861241743, -0.0784920080787075
-2.77985219242979, 0.104226846093722, -0.0861816869172068
-2.77985219242979, 0.0956003735534616, -0.093387536333991
-2.77985219242979, 0.0866115407964449, -0.100133074932072
-2.77985219242979, 0.0768169646025988, -0.105617641694376
-2.77985219242979, 0.0662457697757673, -0.109418100498571
-2.77985219242979, 0.055365415444995, -0.112236503884469
-2.77985219242979, 0.0443616375463451, -0.114531682984412
-2.77985219242979, 0.0332992458721974, -0.116528002608054
-2.77985219242979, 0.0222095432400561, -0.118367224263539
-2.77985219242979, 0.0111072565895025, -0.120129156167095
-2.77985219242979, 8.11081637118797E-12, -0.121859530803767
-2.72312051503326, 0.170298754210354, -9.97916967779976E-17
-2.72312051503326, 0.16860829819723, -0.012349642241462
-2.72312051503326, 0.165685037393615, -0.0244667436251335
-2.72312051503326, 0.161561076512444, -0.0362295548499319
-2.72312051503326, 0.156291654387954, -0.047526043140991
-2.72312051503326, 0.149965954910984, -0.0582672590751825
-2.72312051503326, 0.142698094641525, -0.0683954985220739
-2.72312051503326, 0.134627572593776, -0.0778977852435196
-2.72312051503326, 0.125903956920799, -0.0868051309143072
-2.72312051503326, 0.116609639269615, -0.0951154673770193
-2.72312051503326, 0.10680476375762, -0.102817170508422
-2.72312051503326, 0.0964986201422901, -0.109829884507765
