-3.68377762889985, 0.159227666787516, -1.66533453693773E-16
-3.68377762890463, 0.156869559000414, -0.0132642305877131
-3.6837776289095, 0.153936014340116, -0.0264129501044451
-3.68377762891449, 0.150405270516242, -0.0394140311526284
-3.68377762891961, 0.14627751596569, -0.0522380048574231
-3.68377762892491, 0.141543485896669, -0.0648506742186911
-3.68377762893044, 0.136200273179715, -0.0772175449314988
-3.68377762893629, 0.130268517879287, -0.0893133398956325
-3.68377762894249, 0.123816606719171, -0.101140061227354
-3.68377762894933, 0.116789988579252, -0.11263368564749
-3.68377762895704, 0.109150928565785, -0.123730637592991
-3.68377762896538, 0.101125107809884, -0.1345503714074
-3.68377762897734, 0.0915338216913421, -0.143956270869832
-3.68377762899499, 0.079711459392907, -0.150347418395786
-3.68377762901539, 0.0668481536909319, -0.154307482292543
-3.68377762903675, 0.0535880888272735, -0.15667118998566
-3.68377762905834, 0.0402226739435204, -0.158369614506807
-3.68377762907994, 0.0268305117775697, -0.159843578022676
-3.68377762910156, 0.0134198263524492, -0.16113876304369
-3.68377762912323, 0, -0.162336251693271
-3.61010207654076, 0.175617812701841, -1.02902773550475E-16
-3.61010207654076, 0.173162188108914, -0.0143394485607137
-3.61010207654076, 0.169990088395256, -0.0285374980105439
-3.61010207654076, 0.16609832972846, -0.0425553690763806
-3.61010207654076, 0.161492250757944, -0.05635499886068
-3.61010207654076, 0.15617784183731, -0.0698975894281546
-3.61010207654076, 0.150164235451381, -0.0831445120250632
-3.61010207654076, 0.143483550947776, -0.0960681076658159
-3.61010207654076, 0.136214227167, -0.108670230873686
-3.61010207654076, 0.128307791848467, -0.12088173263465
-3.61010207654076, 0.119711002747734, -0.132618070546954
-3.61010207654076, 0.11053225681752, -0.143902485234284
-3.61010207654076, 0.0994988776749967, -0.153308196298401
-3.61010207654076, 0.0862175447808491, -0.159168858968811
-3.61010207654076, 0.0721447749459988, -0.162838272365643
-3.61010207654076, 0.0578273491995196, -0.165415796396073
-3.61010207654076, 0.043411887014358, -0.167383816535305
-3.61010207654076, 0.0289567124724995, -0.169037826018719
-3.61010207654076, 0.0144828211371777, -0.170520347368364
-3.61010207654076, 4.67862681581198E-11, -0.171913238698516
-3.5364265239583, 0.191628584395095, -1.19042567582314E-16
-3.5364265239583, 0.189237737595454, -0.0154956340294135
-3.5364265239583, 0.186024181769208, -0.0308416596389665
-3.5364265239583, 0.181975595631287, -0.0459887054095116
-3.5364265239583, 0.177081720447111, -0.0608840508638257
-3.5364265239583, 0.171345478780683, -0.0754756645013888
-3.5364265239583, 0.164783638085828, -0.0897151486670037
-3.5364265239583, 0.157432725073738, -0.103563965251695
-3.5364265239583, 0.149351499144724, -0.116999866799265
-3.5364265239583, 0.140530080946411, -0.129961240423551
-3.5364265239583, 0.130888287901827, -0.142323336906023
-3.5364265239583, 0.120267773315393, -0.153848631712409
-3.5364265239583, 0.107640311191751, -0.163059282352635
-3.5364265239583, 0.0929982331171258, -0.168592596154599
-3.5364265239583, 0.0777269189385168, -0.172137809155453
-3.5364265239583, 0.0622927612128913, -0.174901606099466
-3.5364265239583, 0.0467675727334087, -0.177100744718216
-3.5364265239583, 0.031193855144643, -0.178928517445348
-3.5364265239583, 0.0156012550594011, -0.180589023071852
-3.5364265239583, 9.39954452001596E-11, -0.182166270130269
-3.46275097137583, 0.207349457138645, -1.27912658315585E-16
-3.46275097137583, 0.205134702001019, -0.0167138561714949
-3.46275097137583, 0.202014374197996, -0.0332823266459511
-3.46275097137583, 0.197948778140965, -0.0496442458996728
-3.46275097137583, 0.192898427940605, -0.0657292597336205
-3.46275097137583, 0.186849106670799, -0.0814656767616149
-3.46275097137583, 0.17981994741773, -0.0967895857639046
-3.46275097137583, 0.171844135718275, -0.111642766077492
-3.46275097137583, 0.162947548334648, -0.125963419943155
-3.46275097137583, 0.15317845681829, -0.139703850938225
-3.46275097137583, 0.142407672319664, -0.152669077724566
-3.46275097137583, 0.130185716659196, -0.164263561487452
-3.46275097137583, 0.115945067411355, -0.17321239259956
-3.46275097137583, 0.100006226497101, -0.178645687423509
-3.46275097137583, 0.0835383228496652, -0.182259287072278
-3.46275097137583, 0.0669441682029657, -0.185248124769619
-3.46275097137583, 0.0502617635498414, -0.187697373331046
-3.46275097137583, 0.0335244452911508, -0.189741838851509
-3.46275097137583, 0.0167668945334121, -0.191614835853312
-3.46275097137583, 1.41480273286863E-10, -0.193402323301009
-3.38907541880385, 0.222874730103474, -1.25676527120235E-16
-3.38907541879368, 0.220891686005273, -0.0179752669445042
-3.38907541879337, 0.217931454887629, -0.0358152621524082
-3.38907541879337, 0.213919753468162, -0.0534481447583067
-3.38907541879337, 0.208782752782664, -0.0707861747200056
-3.38907541879337, 0.202479101713487, -0.0877346275478973
-3.38907541879337, 0.195022803393938, -0.104208590916976
-3.38907541879337, 0.186437443051181, -0.120123034564922
-3.38907541879337, 0.176719554782625, -0.135372132491613
-3.38907541879337, 0.165973918994681, -0.149916251042233
-3.38907541879337, 0.15401020114615, -0.163465707134263
-3.38907541879337, 0.140156779956765, -0.175057402557034
-3.38907541879337, 0.124359141172511, -0.183796388093348
-3.38907541879337, 0.107168106943818, -0.189361398771228
-3.38907541879337, 0.0895070837916871, -0.193252407276243
-3.38907541879337, 0.0717273099915346, -0.196565059498672
-3.38907541879337, 0.0538565795919617, -0.19934519761107
-3.38907541879337, 0.0359245287233827, -0.201701117728049
-3.38907541879337, 0.0179683581240326, -0.203867089040888
-3.38907541879337, 1.89082958471969E-10, -0.205929573443878
-3.3153998662109, 0.238277141860835, -1.098574286072E-16
-3.3153998662109, 0.236530113717729, -0.019262146233837
-3.3153998662109, 0.233733885367403, -0.0383996032508979
-3.3153998662109, 0.229783331083894, -0.0573318743891878
-3.3153998662109, 0.224572989494864, -0.0759561601325252
-3.3153998662109, 0.218029226244618, -0.0941543019652164
-3.3153998662109, 0.21015112343208, -0.111815744798575
-3.3153998662109, 0.200949355928617, -0.128824540534924
-3.3153998662109, 0.190407946595736, -0.145036864773127
-3.31539986621091, 0.178663251468535, -0.160401337744796
-3.3153998662109, 0.165473420353238, -0.174528618081634
-3.3153998662109, 0.15005353930506, -0.186157997479518
-3.3153998662109, 0.132784202998241, -0.19481883895915
-3.3153998662109, 0.114378592558405, -0.200728919131581
-3.3153998662109, 0.095539302968506, -0.205108511519397
-3.3153998662109, 0.0765692912059447, -0.208887313442345
-3.3153998662109, 0.0574998619315272, -0.212127226052191
-3.3153998662109, 0.0383607715647293, -0.214929151719551
-3.3153998662109, 0.0191897017668988, -0.217504587291837
-3.3153998662109, 2.36662469571861E-10, -0.21993740077514
-3.24172431362844, 0.253504485266676, -8.49511421980045E-17
-3.24172431362844, 0.25198731744741, -0.0205578381487688
-3.24172431362844, 0.249346093899257, -0.0410009908384764
-3.24172431362844, 0.245449752628363, -0.0612417074296354
-3.24172431362844, 0.240164467771766, -0.0811639665890114
-3.24172431362844, 0.233382166914307, -0.100626788882085
-3.24172431362844, 0.225079269656754, -0.1194908493873
-3.24172431362844, 0.215253305047136, -0.137607533887585
-3.24172431362844, 0.203891729220328, -0.154802355009563
-3.24172431362844, 0.191131030698048, -0.17098744358211
-3.24172431362844, 0.176701076490101, -0.185683257899732
-3.24172431362844, 0.159800768455198, -0.197428767934184
-3.24172431362844, 0.141132381672752, -0.206134389171405
-3.24172431362844, 0.121542843364392, -0.21253291207812
-3.24172431362844, 0.101550292602803, -0.217557549244979
-3.24172431362844, 0.0814010130621424, -0.221916024052844
-3.24172431362844, 0.0611390840856046, -0.22571722956953
-3.24172431362844, 0.0407979516178048, -0.229070781488776
-3.24172431362844, 0.0204133281294841, -0.232150119259003
-3.24172431362844, 2.84190455610823E-10, -0.235033201150261
-3.16804876104598, 0.268465600509195, -5.76940897407084E-17
-3.16804876104598, 0.267175598297788, -0.0218454975512142
-3.16804876104598, 0.264684742021777, -0.0435860348061069
-3.16804876104598, 0.260838120069249, -0.0651271734487559
-3.16804876104598, 0.255474930119485, -0.0863404596986837
-3.16804876104598, 0.248452902839603, -0.107062799822184
-3.16804876104598, 0.23972189565102, -0.127124506482675
-3.16804876104598, 0.229268444827291, -0.14634418473772
-3.16804876104598, 0.217094360583916, -0.164522151729129
-3.16804876104598, 0.203305664376858, -0.181508684061855
-3.16804876104598, 0.18762924965289, -0.196747489622727
-3.16804876104597, 0.169333149268543, -0.208687629336209
-3.16804876104597, 0.14933234004727, -0.217540998929005
-3.16804876104598, 0.128587274999585, -0.22450000747921
-3.16804876104598, 0.107472270109618, -0.230251034557407
-3.16804876104598, 0.0861655690294905, -0.235249147336158
-3.16804876104598, 0.0647294974077903, -0.239661070659146
-3.16804876104598, 0.0432046915063121, -0.243618813115525
-3.16804876104598, 0.0216228709059813, -0.247253720531424
-3.16804876104598, 3.31675689515812E-10, -0.250636122581862
-3.09437320846351, 0.283071729118388, -3.47769974515814E-17
-3.09437320846351, 0.282010170188013, -0.0231076800760112
-3.09437320846351, 0.279670182973106, -0.0461201562716833
-3.09437320846351, 0.275871747049429, -0.0689362558397871
-3.09437320846351, 0.270426568576901, -0.0914148984828115
-3.09437320846351, 0.263160861161502, -0.113371464650114
-3.09437320846351, 0.253998033546429, -0.134605599506919
-3.09437320846351, 0.24291787783911, -0.154904429435752
-3.09437320846351, 0.229942754523166, -0.17404663388289
-3.09437320846351, 0.215119185119172, -0.191795169868306
-3.09437320846351, 0.198193844003693, -0.207529132483587
-3.09437320846351, 0.178586550744812, -0.219733188008095
-3.09437320846351, 0.157328019401238, -0.228832443279164
-3.09437320846351, 0.135458480610757, -0.236369413348039
-3.09437320846351, 0.113252101432619, -0.242850387747246
-3.09437320846351, 0.0908170812413953, -0.248492250467612
-3.09437320846351, 0.0682342654057996, -0.253512287774502
-3.09437320846351, 0.0455538326895394, -0.258072041989946
-3.09437320846351, 0.0228034370915528, -0.26226949244053
-3.09437320846351, 3.79127026110594E-10, -0.266168819451761
-3.02069765588105, 0.297233130084626, -2.20414064502934E-17
-3.02069765588105, 0.296404131770437, -0.0243270530389724
-3.02069765588105, 0.294219537619997, -0.0485689378231952
-3.02069765588105, 0.290470122722178, -0.072617328167675
-3.02069765588105, 0.284938334350703, -0.0963176497005476
-3.02069765588105, 0.277423647349719, -0.11946418085279
-3.02069765588105, 0.267826494314019, -0.141826591451265
-3.02069765588105, 0.256125538082121, -0.16316290392733
-3.02069765588105, 0.242365562337061, -0.183231870079571
-3.02069765588105, 0.226507882585049, -0.201684853561475
-3.02069765588105, 0.208337661351577, -0.217845281985083
-3.02069765588105, 0.187505381076187, -0.230367264798212
-3.02069765588105, 0.165077018542603, -0.239809613688567
-3.02069765588105, 0.142119841695079, -0.247903354563241
-3.02069765588105, 0.118849748475269, -0.255047475043717
-3.02069765588105, 0.0953197777177839, -0.261284858896173
-3.02069765588105, 0.0716242645583706, -0.266863330102438
-3.02069765588105, 0.047822932639789, -0.271972353039117
-3.02069765588105, 0.023942111934026, -0.276696465467239
-3.02069765588105, 4.26552378077395E-10, -0.281099779913452
-2.93702210329858, 0.312633403863513, -2.16654575532242E-17
-2.93702210329858, 0.312066631938844, -0.0256424983278275
-2.93702210329858, 0.310057079364443, -0.0512111758640115
-2.93702210329858, 0.306359899134737, -0.0765893883494095
-2.93702210329858, 0.300725318968132, -0.101607003402196
-2.93702210329858, 0.292928705790634, -0.126035500090356
-2.93702210329858, 0.28284785562978, -0.149611944168478
-2.93702210329858, 0.270463245064729, -0.172063335993971
-2.93702210329858, 0.255843493599616, -0.193125917306286
-2.93702210329858, 0.238838616967758, -0.212307467281908
-2.93702210329858, 0.219290931273362, -0.22887490302232
-2.93702210329858, 0.197165633896193, -0.241787763896749
-2.93702210329858, 0.17351464201747, -0.251699178674721
-2.93702210329858, 0.14937858898878, -0.260382086267077
-2.93702210329858, 0.12494006436431, -0.268171194536552
-2.93702210329858, 0.100214801687314, -0.274997400416958
-2.93702210329858, 0.0753059259397706, -0.28112298372985
-2.93702210329858, 0.0502825124673518, -0.286763369651835
-2.93702210329858, 0.0251736813265892, -0.292011005163327
-2.93702210329858, 4.80385364067686E-10, -0.296938526357246
-2.76283322184242, 0.341639074800192, -6.77409457218059E-17
-2.76283322184242, 0.341563072386205, -0.0280720688307592
-2.76283322184242, 0.339859104114665, -0.0560908959911295
-2.76283322184242, 0.336225305730991, -0.0839235122422187
-2.76283322184242, 0.33037021627883, -0.111372685932265
-2.76283322184242, 0.322037799363854, -0.138171685907893
-2.76283322184242, 0.311058803191108, -0.16399740182913
-2.76283322184242, 0.297400841628824, -0.188511385130123
-2.76283322184242, 0.281159424322579, -0.211392683505307
-2.76283322184242, 0.261989145171633, -0.23186700542231
-2.76283322184242, 0.239869903964442, -0.24911172029242
-2.76283322184242, 0.215379595432313, -0.262788234593688
-2.76283322184242, 0.189511534791721, -0.273683476365827
-2.76283322184242, 0.163159700274286, -0.283365520414379
-2.76283322184242, 0.136481704222746, -0.292106470981198
-2.76283322184242, 0.109479862935567, -0.299790394986709
-2.76283322184242, 0.0822646663577016, -0.306684057251869
-2.76283322184242, 0.0549194636928995, -0.313043824561848
-2.76283322184242, 0.0274884872267107, -0.319023593400292
-2.76283322184242, 5.92347063910896E-10, -0.324733533526477
-2.57864434038626, 0.366540601750447, -1.58490882025616E-16
-2.57864434038626, 0.366820963093705, -0.0300854354642531
-2.57864434038626, 0.365284186758322, -0.0601311875235405
-2.57864434038626, 0.361623694413297, -0.0899909289136422
