-3.31683326780654, 0.156445524840668, -1.66533453693773E-16
-3.31683326781016, 0.153919789914547, -0.0115950876773484
-3.31683326781383, 0.150676833721399, -0.0230100420530343
-3.31683326781756, 0.146714514221908, -0.0341957281258595
-3.3168332678214, 0.142051934906639, -0.0451080710099988
-3.31683326782534, 0.136704345656549, -0.0557015835764919
-3.31683326782946, 0.130704700770972, -0.0659400774960247
-3.3168332678338, 0.124134927285042, -0.0758230360809402
-3.31683326783844, 0.11704787646008, -0.0853414260515867
-3.31683326784365, 0.109377026303918, -0.0943957696599415
-3.31683326784927, 0.101330183106586, -0.103119659803292
-3.31683326785627, 0.0924968362929207, -0.111019038763041
-3.31683326786662, 0.082044623059137, -0.116579764682124
-3.31683326787898, 0.0707243421126219, -0.120112905929491
-3.31683326789206, 0.0590668245785636, -0.122320538362221
-3.31683326790539, 0.04728913731069, -0.123781520926401
-3.31683326791874, 0.0354821061884927, -0.124989325619087
-3.31683326793209, 0.0236623880345504, -0.12606608576239
-3.31683326794545, 0.0118333958783089, -0.127035985394909
-3.31683326795884, 0, -0.127950924731216
-3.25049660259966, 0.173057609955535, -8.51589345354742E-17
-3.25049660259966, 0.170391260179535, -0.0126163269063098
-3.25049660259966, 0.166830183560763, -0.0250097978690612
-3.25049660259966, 0.162399463430088, -0.0371197417069873
-3.25049660259966, 0.15713682201417, -0.0488921393506204
-3.25049660259966, 0.151084256644243, -0.0602787235492897
-3.25049660259966, 0.144295339108422, -0.0712425134865701
-3.25049660259966, 0.136871713785835, -0.0817876517944343
-3.25049660259966, 0.128877548157246, -0.0919066536064966
-3.25049660259966, 0.120253998050867, -0.101494655605134
-3.25049660259966, 0.11114627653225, -0.110625523536778
-3.25049660259966, 0.10106880830842, -0.118637259219628
-3.25049660259966, 0.0893298801142802, -0.123903710191537
-3.25049660259966, 0.0768484273017204, -0.127127829164822
-3.25049660259966, 0.0641502080562673, -0.129378241131267
-3.25049660259966, 0.0513647037560593, -0.131071296869577
-3.25049660259966, 0.0385423407072044, -0.132461837521883
-3.25049660259966, 0.0257022333037934, -0.133678706284171
-3.25049660259966, 0.0128533790487159, -0.134799916272266
-3.25049660259966, 3.18708949424725E-11, -0.135868142509323
-3.18415993724049, 0.189268312322097, -8.86042304929571E-17
-3.18415993724049, 0.186650148008235, -0.0137220795059272
-3.18415993724049, 0.182993311643891, -0.0272044960937256
-3.18415993724049, 0.178312101599155, -0.0403662976199327
-3.18415993724049, 0.172636203193557, -0.0531308434031414
-3.18415993724049, 0.166018932740599, -0.065433971852185
-3.18415993724049, 0.158536460283341, -0.0772313224211549
-3.18415993724049, 0.150291778066956, -0.0885098507407782
-3.18415993724049, 0.141360522187763, -0.0992527577956641
-3.18415993724049, 0.131732975753688, -0.109375660680779
-3.18415993724049, 0.121384178685383, -0.118758751028765
-3.18415993724049, 0.10987684695923, -0.126642131929367
-3.18415993724049, 0.0968779464436475, -0.131691823319935
-3.18415993724048, 0.0832536376896598, -0.134771857147257
-3.18415993724049, 0.0694738715582789, -0.137083272169944
-3.18415993724049, 0.0556290239057118, -0.138967756971859
-3.18415993724049, 0.0417431543845652, -0.140523398814881
-3.18415993724049, 0.0278358582207874, -0.141875819119326
-3.18415993724049, 0.0139201769162719, -0.143139563085082
-3.18415993724049, 6.40426542981854E-11, -0.14435284703558
-3.11782327188131, 0.205168572890875, -9.01497268658898E-17
-3.11782327188131, 0.202730845939381, -0.0148873018812373
-3.11782327188131, 0.199133919849849, -0.029537443902775
-3.11782327188131, 0.194354763346692, -0.0438452691272488
-3.11782327188131, 0.18839516412387, -0.0577029564240625
-3.11782327188131, 0.181307732992484, -0.0710194460694028
-3.11782327188131, 0.173189682545623, -0.0837344003931118
-3.11782327188131, 0.164134731498274, -0.0958004715669379
-3.11782327188131, 0.154241677224409, -0.107190105917627
-3.11782327188131, 0.14355939406109, -0.117841156324578
-3.11782327188131, 0.131857789212271, -0.127353984760702
-3.11782327188131, 0.118874664146753, -0.135000511106494
-3.11782327188131, 0.104643102426335, -0.139950181817263
-3.11782327188131, 0.0898814033473958, -0.143058714069516
-3.11782327188131, 0.0749917647514657, -0.145502800286607
-3.11782327188131, 0.0600477619353892, -0.147588826934971
-3.11782327188131, 0.0450598350245055, -0.149332460372662
-3.11782327188131, 0.0300474429437038, -0.15085301612936
-3.11782327188131, 0.0150261866483323, -0.152283885398251
-3.11782327188131, 9.64107015565503E-11, -0.153662049527732
-3.05148660653222, 0.220854539658156, -8.62481165793319E-17
-3.05148660652225, 0.218665175484192, -0.0160872095131235
-3.05148660652213, 0.215209019188967, -0.0319498841419452
-3.05148660652213, 0.210414266301204, -0.0474597806879762
-3.05148660652213, 0.20424345098721, -0.0624749698934896
-3.05148660652213, 0.196737607625317, -0.0768696356984041
-3.05148660652213, 0.188008832286321, -0.0905577868738651
-3.05148660652213, 0.178142752481401, -0.103450396392284
-3.05148660652213, 0.167273080068898, -0.115510552704287
-3.05148660652213, 0.155495035589271, -0.126681470679669
-3.05148660652213, 0.142411113971738, -0.136275322013302
-3.05148660652213, 0.127990794343472, -0.143703904618753
-3.05148660652213, 0.112552847730087, -0.148692781852708
-3.05148660652213, 0.0966583160654153, -0.152006529708709
-3.05148660652213, 0.0806431241993812, -0.154694000720678
-3.05148660652213, 0.0645748154466668, -0.157042816799291
-3.05148660652213, 0.0484592264998425, -0.15904219457356
-3.05148660652213, 0.0323156248987516, -0.160802905501521
-3.05148660652213, 0.01616109549472, -0.162460898861094
-3.05148660652213, 1.28862872452776E-10, -0.164053647326226
-2.98514994116296, 0.236401264489055, -7.42925807277124E-17
-2.98514994116296, 0.2344668550242, -0.0173006747514658
-2.98514994116296, 0.231160092112338, -0.0343911771960743
-2.98514994116296, 0.226364864292366, -0.0511240624869359
-2.98514994116296, 0.220002732626823, -0.0673253251613136
-2.98514994116296, 0.212093540250131, -0.0828304491619896
-2.98514994116296, 0.202754079386415, -0.0975188849027099
-2.98514994116296, 0.192075225882711, -0.111264305344997
-2.98514994116296, 0.18022681213199, -0.124017701958909
-2.98514994116296, 0.167330491590858, -0.135704523486214
-2.98514994116296, 0.152902992745408, -0.145416722245521
-2.98514994116296, 0.137120208241993, -0.152736424342423
-2.98514994116296, 0.120502798416535, -0.157904032586234
-2.98514994116296, 0.103487987941847, -0.161592638119456
-2.98514994116296, 0.0863476674658132, -0.164658011130484
-2.98514994116296, 0.0691479375678037, -0.167370216360964
-2.98514994116296, 0.0518960456083384, -0.169728460661585
-2.98514994116296, 0.0346110881407119, -0.171832103210927
-2.98514994116296, 0.0173106956177209, -0.173805317679146
-2.98514994116296, 1.6129862401548E-10, -0.175686045696537
-2.91881327580378, 0.251759431137962, -5.66733177662634E-17
-2.91881327580378, 0.250073179745811, -0.0185133988117498
-2.91881327580378, 0.24690826212534, -0.0368307254374656
-2.91881327580378, 0.242110728377462, -0.0547883148924676
