-3.06911308131495, 0.194904306351333, -2.22044604925031E-16
-3.06911308131964, 0.190961947795707, -0.0161034196911594
-3.06911308132443, 0.186683544885865, -0.0321207647992199
-3.06911308132934, 0.182045071007613, -0.0480375323039325
-3.0691130813344, 0.177029346015048, -0.063839425416929
-3.06911308133966, 0.171612092093974, -0.0795081239523151
-3.06911308134517, 0.165756112456461, -0.0950180839044881
-3.06911308135098, 0.159456128055992, -0.11035313481374
-3.0691130813572, 0.152688390409327, -0.125487014346505
-3.0691130813642, 0.145165154148411, -0.14025842613845
-3.06911308137184, 0.137053304996276, -0.154717322687939
-3.06911308138094, 0.127744421670528, -0.168397133732756
-3.06911308139493, 0.114571480107393, -0.178297199928047
-3.06911308141202, 0.0990484036103009, -0.184031207383548
-3.06911308143013, 0.0827612087352593, -0.187064709245786
-3.06911308144853, 0.0662532292309643, -0.188575814962513
-3.06911308146697, 0.0497048652211674, -0.189584579187121
-3.06911308148543, 0.0331435092797255, -0.190351402319982
-3.06911308150389, 0.0165735881097948, -0.190904744437811
-3.06911308152236, 0, -0.191337101435402
-3.00773081989192, 0.208426014885435, -1.57960118083129E-16
-3.00773081989192, 0.204501932611305, -0.0170256431459492
-3.00773081989192, 0.200160675716228, -0.033949667676854
-3.00773081989192, 0.195382686143475, -0.0507555687628412
-3.00773081989192, 0.190150448343688, -0.0674255819115179
-3.00773081989192, 0.184441109632669, -0.0839381834547967
-3.00773081989192, 0.178217649402057, -0.100263835798077
-3.00773081989192, 0.171467731349822, -0.116378978632914
-3.00773081989192, 0.16414435289787, -0.132240998136471
-3.00773081989192, 0.155952868208556, -0.14767090524821
-3.00773081989191, 0.146926747045771, -0.16262961482333
-3.00773081989192, 0.136130958593126, -0.176304912260402
-3.00773081989192, 0.121253626711912, -0.185253382102246
-3.00773081989192, 0.104448470772154, -0.189961045932737
-3.00773081989192, 0.0872017518819521, -0.192733334550451
-3.00773081989192, 0.0698146509829725, -0.194442105736404
-3.00773081989192, 0.0523797451248834, -0.195580490879117
-3.00773081989192, 0.0349263949047887, -0.196393263632052
-3.00773081989192, 0.0174651111007576, -0.197015474222375
-3.00773081989192, 4.39172658666057E-11, -0.197519999038005
-2.94634855826147, 0.221862961421899, -1.79461874311401E-16
-2.94634855826147, 0.218051149748292, -0.0179897411389085
-2.94634855826147, 0.21375477291331, -0.035869881372112
-2.94634855826147, 0.208945918278924, -0.0536189667369535
-2.94634855826147, 0.20359394052267, -0.0712118065621623
-2.94634855826147, 0.197667512810044, -0.088619417600264
-2.94634855826147, 0.191132071358605, -0.105807512597215
-2.94634855826147, 0.183945303810611, -0.122733391947927
-2.94634855826147, 0.176024389610483, -0.139327663355038
-2.94634855826147, 0.167149923150822, -0.155430072815641
-2.94634855826147, 0.156940339926775, -0.170716154697404
-2.94634855826147, 0.144271211751147, -0.183962041217958
-2.94634855826147, 0.127881841129337, -0.192089237046456
-2.94634855826147, 0.109969924893945, -0.196188755179461
-2.94634855826147, 0.0917684648471163, -0.198801663582499
-2.94634855826147, 0.0734730852133308, -0.200650646883461
-2.94634855826147, 0.0551264472664266, -0.201899761768066
-2.94634855826147, 0.0367574708572083, -0.202768586616776
-2.94634855826147, 0.0183807589860968, -0.203457851064153
-2.94634855826147, 8.80041797348896E-11, -0.204029490610963
-2.88496629663102, 0.235280306941047, -1.79802913584459E-16
-2.88496629663102, 0.231652925533738, -0.0189905595313921
-2.88496629663102, 0.227481472128862, -0.0378689634463649
-2.88496629663102, 0.222720532422841, -0.0566072341731454
-2.88496629663102, 0.217317865336828, -0.0751704737282335
-2.88496629663102, 0.211225570000536, -0.0935187819713525
-2.88496629663102, 0.204409187872608, -0.111610408764064
-2.88496629663102, 0.196779381451621, -0.129373608791822
-2.88496629663102, 0.188218070380014, -0.146706577822672
-2.88496629663102, 0.17859433480775, -0.163469706010554
-2.88496629663102, 0.166963909569323, -0.178887160034389
-2.88496629663102, 0.152315217358631, -0.191411082746926
-2.88496629663102, 0.134574648207004, -0.198915700959479
-2.88496629663102, 0.11563383834302, -0.20274126677765
-2.88496629663102, 0.0964724920627248, -0.205317244566084
-2.88496629663102, 0.0772395218722119, -0.207287751910532
-2.88496629663102, 0.0579537272186839, -0.208650105826398
