-2.94469890332736, 0.169813555402792, -2.22044604925031E-16
-2.94469890332989, 0.167111128005642, -0.0149042827411263
-2.94469890333245, 0.163933135756929, -0.0297143034353346
-2.94469890333508, 0.160254789143127, -0.044408025110116
-2.94469890333779, 0.156069423991354, -0.0589653934235286
-2.94469890334059, 0.151361511788215, -0.0733621804550864
-2.94469890334352, 0.146115581440155, -0.0875716903610437
-2.94469890334661, 0.140331352733216, -0.101570777470386
-2.94469890334989, 0.134058298878224, -0.115357888093732
-2.94469890335348, 0.127226140771233, -0.128875763425295
-2.94469890335755, 0.119712381053136, -0.142027337436715
-2.94469890336192, 0.111794745035883, -0.154940400331016
-2.94469890336793, 0.102228396561019, -0.166630625159002
-2.94469890337724, 0.0895375815994927, -0.174794159322096
-2.94469890338833, 0.0752309034332464, -0.179700423027065
-2.94469890340005, 0.0603336910207933, -0.18240448695551
-2.94469890341192, 0.0452872977878368, -0.184150815284208
-2.94469890342379, 0.0302089508257819, -0.185598514329064
-2.94469890343568, 0.0151096572615568, -0.186809223566719
-2.94469890344759, 0, -0.187884332986734
-2.88580492537864, 0.185356933069074, -1.44206292821497E-16
-2.88580492537864, 0.182600409951628, -0.0159551212417832
-2.88580492537864, 0.179252593885199, -0.0317966473402425
-2.88580492537864, 0.175302220665392, -0.0474987279679024
-2.88580492537864, 0.170744373750585, -0.0630353139825285
-2.88580492537864, 0.165572980084921, -0.0783785346287157
-2.88580492537864, 0.159779977677236, -0.093497957556672
-2.88580492537864, 0.153370970863259, -0.108366812221909
-2.88580492537864, 0.146397273340822, -0.122979476191756
-2.88580492537864, 0.138788322195593, -0.137270671616354
-2.88580492537864, 0.130406200096548, -0.151122539970308
-2.88580492537864, 0.121387019672935, -0.164567755356579
-2.88580492537864, 0.11030435710022, -0.176293302458751
-2.88580492537864, 0.0959788785013038, -0.18371010024057
-2.88580492537864, 0.080391520158666, -0.188052568652625
-2.88580492537864, 0.0644552457801157, -0.190901892807747
-2.88580492537864, 0.0483903984394185, -0.192923892226449
