-2.8758918717164, 0.199381314042899, -1.66533453693773E-16
-2.87589187171977, 0.195516218996126, -0.0182233776333732
-2.87589187172322, 0.191384158534191, -0.0363880363653038
-2.87589187172675, 0.186962119681501, -0.054484270873296
-2.87589187173039, 0.18223264519807, -0.0725025644329218
-2.87589187173416, 0.177173107370439, -0.0904309272975945
-2.8758918717381, 0.171747093747779, -0.108251712500051
-2.87589187174225, 0.165923204501096, -0.125946449030606
-2.87589187174665, 0.159708966966167, -0.143507855864473
-2.87589187175147, 0.152906051895513, -0.160848476983199
-2.87589187175692, 0.145323446979789, -0.177863250493681
-2.87589187176277, 0.137273190020907, -0.194660706278103
-2.87589187177117, 0.126341204065407, -0.209635615967225
-2.87589187178388, 0.110654940826448, -0.219517597731331
-2.87589187179853, 0.0928685269358344, -0.224940969746838
-2.8758918718138, 0.0744210385201459, -0.227466952776326
-2.87589187182918, 0.0558424229760296, -0.228827799793989
-2.87589187184457, 0.0372398243611997, -0.229812295837914
-2.87589187185998, 0.0186228997097427, -0.23047512632025
-2.8758918718754, 0, -0.230946930738061
-2.81837403443789, 0.212540110359707, -1.6173209151742E-16
-2.81837403443789, 0.208721481321147, -0.0191676129945601
-2.81837403443789, 0.204573908804717, -0.0382667168307292
-2.81837403443789, 0.200077058403124, -0.0572865784318571
-2.81837403443789, 0.195211594765446, -0.0762154610868795
-2.81837403443789, 0.189954046981776, -0.0950391537048273
-2.81837403443789, 0.184266047576331, -0.113737174366413
-2.81837403443789, 0.178110765602058, -0.13228656729796
-2.81837403443789, 0.171473981265171, -0.150669051492232
-2.81837403443789, 0.164142892707056, -0.168784430907957
-2.81837403443789, 0.155876111324457, -0.186492381213314
-2.81837403443789, 0.146707896062161, -0.203746323899493
-2.81837403443789, 0.13395370576996, -0.218393781808808
-2.81837403443789, 0.116432796705134, -0.226858446293629
-2.81837403443789, 0.097430057673071, -0.231366182841461
-2.81837403443789, 0.0780650138081718, -0.233975067479398
-2.81837403443789, 0.0585844061792899, -0.235541835977649
-2.81837403443789, 0.0390676041305735, -0.236575525777034
-2.81837403443789, 0.0195367559021128, -0.237303501086623
-2.81837403443789, 3.3712367892726E-11, -0.237852788088492
-2.76085619700038, 0.225652763042674, -1.98819807832856E-16
-2.76085619700038, 0.221958551676753, -0.0201468889965096
-2.76085619700038, 0.217884707279303, -0.0402204170391183
-2.76085619700038, 0.213404914905517, -0.0602072118213697
-2.76085619700038, 0.208488722267653, -0.0800910984080642
-2.76085619700038, 0.203102785968238, -0.0998528377342173
-2.76085619700038, 0.197207071765891, -0.119468415793157
-2.76085619700038, 0.190752968885544, -0.138907249553399
-2.76085619700038, 0.183668382543312, -0.158124961591339
-2.76085619700038, 0.175785922468591, -0.177028394594485
-2.76085619700038, 0.166767862292166, -0.195413958980018
-2.76085619700038, 0.156006825772406, -0.21282269843633
-2.76085619700038, 0.141200048639127, -0.226787596523812
-2.76085619700038, 0.122199717413867, -0.234245173468515
-2.76085619700038, 0.102110136003351, -0.238203856922888
-2.76085619700038, 0.0818036827468965, -0.240869866076126
-2.76085619700038, 0.0613945529188054, -0.242592924475771
-2.76085619700038, 0.0409411693285877, -0.243687482291479
-2.76085619700038, 0.020473609901965, -0.244482375653428
-2.76085619700038, 6.75327776973708E-11, -0.245103003078804
-2.70333835956287, 0.238780635881807, -2.02825657758385E-16
-2.70333835956287, 0.235271263561522, -0.0211592847812004
-2.70333835956287, 0.231338112635809, -0.0422438492617273
-2.70333835956287, 0.226942467870798, -0.0632367749446243
-2.70333835956287, 0.222037287830863, -0.0841164165593584
-2.70333835956287, 0.216572309544848, -0.104856446391262
-2.70333835956287, 0.210503356758038, -0.125427733055989
-2.70333835956287, 0.20376258392946, -0.145788389105564
-2.70333835956287, 0.196202558960633, -0.165858677581814
-2.70333835956287, 0.187723684504625, -0.185558020678454
-2.70333835956287, 0.177829004229172, -0.204575446144725
-2.70333835956287, 0.165160328036059, -0.221838285296895
-2.70333835956287, 0.148307143063627, -0.234921220911355
-2.70333835956287, 0.128039150169709, -0.241767463586467
-2.70333835956287, 0.106920915036544, -0.245492382494243
-2.70333835956287, 0.0856495938052131, -0.248233351087611
-2.70333835956287, 0.0642832334169877, -0.250093894051621
-2.70333835956287, 0.0428677285756545, -0.251278092704548
-2.70333835956287, 0.0214371814078012, -0.252157790714531
-2.70333835956287, 1.01422168768934E-10, -0.252857691903027
-2.64582052212784, 0.251986130757973, -1.82262072098816E-16
-2.64582052212544, 0.248703380176747, -0.0222037395828889
-2.64582052212536, 0.244954080028958, -0.0443333867728019
-2.64582052212536, 0.24068363415836, -0.0663682710376123
-2.64582052212537, 0.235826475947163, -0.088281124749976
-2.64582052212536, 0.230310785680159, -0.110037364896174
-2.64582052212536, 0.224082276241476, -0.131600206438461
-2.64582052212536, 0.217046755523052, -0.152912718497074
-2.64582052212536, 0.208982711993044, -0.17385674503457
-2.64582052212537, 0.19983327940716, -0.194350026304299
-2.64582052212536, 0.188892992092628, -0.213924636151667
-2.64582052212536, 0.174185264704551, -0.230800660064155
-2.64582052212537, 0.155421511380127, -0.24295844765998
-2.64582052212537, 0.133999872453722, -0.249521453639278
-2.64582052212536, 0.111874252006334, -0.253276398300569
-2.64582052212537, 0.0896138994527746, -0.256143745711447
-2.64582052212536, 0.0672603646234243, -0.258157436232364
-2.64582052212536, 0.0448542363802567, -0.259478023633932
-2.64582052212536, 0.0224310753789224, -0.260476779313153
-2.64582052212537, 1.35340299472356E-10, -0.261278535876358
-2.58830268469417, 0.265305181684327, -1.45880589430631E-16
-2.58830268468806, 0.262273751124297, -0.0232757101323213
-2.58830268468786, 0.258729657180382, -0.0464787649421019
-2.58830268468786, 0.254602264177058, -0.0695850221968563
-2.58830268468786, 0.24980795206432, -0.0925619167845986
-2.58830268468786, 0.2442514704579, -0.115366216153613
-2.58830268468786, 0.23785920585638, -0.137950260088938
-2.58830268468786, 0.230504906885873, -0.160238603999043
-2.58830268468786, 0.221909395470703, -0.182076882252648
-2.58830268468786, 0.21198898689442, -0.20334611778109
