-3.45131389888494, 0.1863740022643, -2.22044604925031E-16
-3.45131389889122, 0.182894829334429, -0.0158979683871918
-3.45131389889763, 0.17903158772353, -0.0317069079774769
-3.45131389890419, 0.174760401641548, -0.0474105115153963
-3.45131389891096, 0.170068270630018, -0.0629934688646119
-3.45131389891796, 0.164935021872381, -0.0784366608027058
-3.45131389892529, 0.159333282738981, -0.0937160564021772
-3.45131389893304, 0.153257760195913, -0.108813391940527
-3.45131389894127, 0.146729176443955, -0.123720238591445
-3.45131389895044, 0.139541121265873, -0.138319046062324
-3.45131389896066, 0.131680278262556, -0.152568531036121
-3.45131389897198, 0.123204609618541, -0.166451167176354
-3.45131389898928, 0.111603838513428, -0.177730763225438
-3.45131389901276, 0.0969352188285144, -0.184677269326542
-3.45131389903854, 0.0811400951702241, -0.18852493411632
-3.45131389906505, 0.0649876641790263, -0.190481574478807
-3.45131389909169, 0.0487625028649748, -0.191745831586953
-3.45131389911835, 0.0325187093881942, -0.19274346193021
-3.45131389914503, 0.0162622569725832, -0.193508910587542
-3.45131389917172, 0, -0.194141440390834
-3.38228762118829, 0.200585356149117, -1.57898438332539E-16
-3.38228762118829, 0.197100678150829, -0.016862550283039
-3.38228762118829, 0.193138854353372, -0.0336193552939794
-3.38228762118829, 0.188683751384212, -0.0502517695989342
-3.38228762118829, 0.183723070717685, -0.0667404084532331
-3.38228762118829, 0.178241411722152, -0.083063171358974
-3.38228762118829, 0.172214358119002, -0.0991924126668617
-3.38228762118829, 0.165635991593076, -0.115104812553591
-3.38228762118829, 0.158514104903392, -0.130781222619058
-3.38228762118829, 0.150636792935193, -0.146090350244878
-3.38228762118829, 0.141922978270786, -0.160940331669392
-3.38228762118829, 0.132165861215767, -0.175107923579174
-3.38228762118829, 0.118843954812456, -0.185831504371862
-3.38228762118829, 0.10269981551067, -0.191717874524912
-3.38228762118829, 0.0858277342637229, -0.195126179765462
-3.38228762118829, 0.0687444744867754, -0.197268600223802
-3.38228762118829, 0.0515867362799602, -0.198718159429568
-3.38228762118829, 0.0344012736094405, -0.199795359709132
-3.38228762118829, 0.0172035864643896, -0.200658420202268
-3.38228762118829, 6.05642676506165E-11, -0.201395476187157
-3.31326134320486, 0.214639393136479, -1.79431554136396E-16
-3.31326134320486, 0.211257555508202, -0.0178787948225796
-3.31326134320485, 0.207324848195524, -0.0356444746658959
-3.31326134320486, 0.202817090603818, -0.0532729334044434
-3.31326134320486, 0.197708475238844, -0.0707366475648266
-3.31326134320486, 0.191976000401469, -0.0880055366434249
-3.31326134320485, 0.185598153716411, -0.10504653224505
-3.31326134320485, 0.178555264916137, -0.121823483919362
