-2.82173452051847, 0.210166363302849, -1.66533453693773E-16
-2.82173452052176, 0.206005461854876, -0.0205192301944893
-2.82173452052513, 0.20166624644924, -0.0410014758429699
-2.82173452052859, 0.197128644380712, -0.0614406709937674
-2.82173452053214, 0.192373237587824, -0.0818302736056272
-2.82173452053582, 0.18737744328288, -0.102162282313555
-2.82173452053965, 0.182102498080325, -0.12242359672514
-2.82173452054369, 0.176500665688779, -0.142596936073428
-2.82173452054794, 0.170565117004269, -0.162674610618783
-2.82173452055254, 0.164134080074759, -0.182598257701168
-2.82173452055776, 0.15689211601877, -0.202241347688593
-2.82173452056335, 0.14917016133745, -0.221701999835738
-2.82173452057058, 0.139386514995559, -0.240151783642327
-2.82173452058253, 0.12369474222172, -0.25377600097159
-2.82173452059749, 0.104283444578796, -0.261456029096554
-2.82173452061343, 0.0836540819096805, -0.264911439738348
-2.82173452062957, 0.062775715922306, -0.2664575586533
-2.82173452064573, 0.0418633113769191, -0.267461739297173
-2.8217345206619, 0.0209345721740049, -0.268036069610455
-2.82173452067809, 0, -0.268346349079182
-2.76529983026452, 0.222448180516736, -1.75433618200962E-16
-2.76529983026452, 0.218374624037454, -0.0214490198173722
-2.76529983026452, 0.214084719596645, -0.0428558013375189
-2.76529983026452, 0.20955723900459, -0.0642135750926836
-2.76529983026452, 0.204769908685286, -0.0855145802996847
-2.76529983026452, 0.199695780721765, -0.106749059014094
-2.76529983026452, 0.194290844723126, -0.127901672337508
-2.76529983026452, 0.188499970406506, -0.148951826484984
-2.76529983026452, 0.182290013680797, -0.169882105123767
-2.76529983026452, 0.175477956110677, -0.190623243490085
-2.76529983026452, 0.167719123065506, -0.211028256704075
-2.76529983026452, 0.159089728589322, -0.231081126855462
-2.76529983026452, 0.147613392932124, -0.249559396454357
-2.76529983026452, 0.12970052719825, -0.261714728729861
-2.76529983026452, 0.10878916621881, -0.267871799545689
-2.76529983026452, 0.0872187492419955, -0.271189038382291
-2.76529983026452, 0.0654610464944926, -0.272970787057908
-2.76529983026452, 0.0436534109108991, -0.273999350238176
-2.76529983026453, 0.021829447244579, -0.274603538620615
-2.76529983026452, 3.3955245443247E-11, -0.274964207893085
-2.70886513985096, 0.234778421500989, -2.148588706698E-16
-2.70886513985096, 0.230846275243635, -0.0223995187295099
-2.70886513985096, 0.226663762141933, -0.0447536180988045
-2.70886513985096, 0.22220538369615, -0.067054305628661
-2.70886513985096, 0.217440484403277, -0.0892914745615881
-2.70886513985096, 0.212331810013977, -0.11145213521291
-2.70886513985096, 0.206830841917585, -0.133518597503705
-2.70886513985096, 0.200874426934485, -0.155466354206868
-2.70886513985096, 0.194367788655405, -0.177257070812577
-2.70886513985096, 0.187139885746823, -0.198818498845459
-2.70886513985096, 0.178859933928102, -0.219995794160273
-2.70886513985096, 0.168929461968857, -0.2404449264427
-2.70886513985096, 0.155246669833985, -0.258484104545585
-2.70886513985096, 0.135469020335038, -0.269365959683638
-2.70886513985096, 0.113353444260806, -0.274578414746074
-2.70886513985096, 0.0908443981257997, -0.27779942492933
-2.70886513985096, 0.0681877384190507, -0.279743055561919
-2.70886513985096, 0.0454713956092442, -0.280810160629214
-2.70886513985096, 0.0227384350163118, -0.281451863862921
-2.70886513985096, 6.79653375627959E-11, -0.281857821622664
-2.6524304494374, 0.24720859428335, -2.13844761562459E-16
-2.6524304494374, 0.243463562391568, -0.0233735666209689
-2.6524304494374, 0.23943603276864, -0.0467000898958179
-2.6524304494374, 0.235093007955358, -0.0699698903416323
-2.6524304494374, 0.230392525638912, -0.0931700604252182
-2.6524304494374, 0.225282375900137, -0.116283364129867
-2.6524304494374, 0.219707730411382, -0.139288952746764
-2.6524304494374, 0.213593723508467, -0.162156845598796
-2.6524304494374, 0.206766429816559, -0.184821434681939
-2.6524304494374, 0.199075203683317, -0.207207208498186
-2.6524304494374, 0.190191569961217, -0.229141689747242
-2.6524304494374, 0.178642167223812, -0.249772687135399
-2.6524304494374, 0.162538618299174, -0.266974960943803
-2.6524304494374, 0.141183670903416, -0.276878548798038
-2.6524304494374, 0.11800550507113, -0.281616776047821
-2.6524304494374, 0.0945522730908031, -0.284810677610457
-2.6524304494374, 0.0709728470437785, -0.286873599330437
-2.6524304494374, 0.0473288244259369, -0.288003645497017
-2.6524304494374, 0.02366735335187, -0.288699648732061
-2.6524304494374, 1.02010135414189E-10, -0.289154423044202
-2.59599575902543, 0.259790843947035, -1.84897856898717E-16
-2.5959957590239, 0.256269695946565, -0.0243760901178879
-2.59599575902384, 0.252433365560676, -0.048704530358809
-2.59599575902384, 0.248238614082989, -0.072973674273224
-2.59599575902384, 0.24363117172578, -0.0971677654727162
-2.59599575902384, 0.23854104288751, -0.121264796380194
-2.59599575902384, 0.23290247907551, -0.145239308157689
-2.59599575902384, 0.226622392749639, -0.169053392868077
-2.59599575902384, 0.219448742950975, -0.19261272493385
-2.59599575902384, 0.211228792870593, -0.215827614001982
-2.59599575902384, 0.201579767936954, -0.238475690852943
-2.59599575902384, 0.188190439046576, -0.259078183719539
-2.59599575902384, 0.169698136677299, -0.275189447724375
-2.59599575902384, 0.146960543560396, -0.284408835930538
-2.59599575902384, 0.122781465685671, -0.289037877004096
-2.59599575902384, 0.0983692670605678, -0.292287906469631
-2.59599575902384, 0.0738383788572001, -0.294461845420719
-2.59599575902384, 0.0492406162543504, -0.295690421606017
-2.59599575902384, 0.0246237272953788, -0.296466556263517
-2.59599575902384, 1.36069338480884E-10, -0.296982672899615
-2.53956106861641, 0.272550135270507, -1.4030138718873E-16
-2.53956106861052, 0.269281402310592, -0.0254077206641368
-2.53956106861028, 0.265661557258289, -0.050767743884897
-2.53956106861028, 0.261636042703113, -0.0760664602907886
-2.53956106861028, 0.257138018579756, -0.101285319006663
-2.53956106861028, 0.252078945077298, -0.126397467610283
-2.53956106861028, 0.246375187617292, -0.15137089673045
-2.53956106861028, 0.239906713051729, -0.176156642802206
-2.53956106861028, 0.232360009835195, -0.200634208782555
-2.53956106861028, 0.223529092562362, -0.224677987354248
-2.53956106861028, 0.21289208228568, -0.247962454219811
-2.53956106861028, 0.197545242701817, -0.268357113866144
-2.53956106861028, 0.17685080706347, -0.283302017217233
-2.53956106861028, 0.152849175334827, -0.292079433690522
-2.53956106861028, 0.127692729810301, -0.29686761214863
-2.53956106861028, 0.102302993423234, -0.30026119313043
-2.53956106861028, 0.0767917357068903, -0.302566997297558
-2.53956106861028, 0.0512119389307607, -0.303937445810378
-2.53956106861028, 0.0256102154791409, -0.304826056228978
-2.53956106861028, 1.70125307195045E-10, -0.305422984590397
-2.48312637819672, 0.285380200441605, -9.05700521705527E-17
-2.48312637819672, 0.282385364510724, -0.0264557976389276
-2.48312637819672, 0.278999773564401, -0.0528643565263731
-2.48312637819672, 0.275157419249426, -0.0792102280019014
-2.48312637819672, 0.270778115985797, -0.10547200884695
-2.48312637819672, 0.265754645251043, -0.131617981135506
-2.48312637819671, 0.259978691583401, -0.157607798580359
-2.48312637819672, 0.253295404266374, -0.183378379868934
-2.48312637819672, 0.245346635377926, -0.208785270433246
-2.48312637819672, 0.235817108658737, -0.233641059894623
-2.48312637819672, 0.223980742924613, -0.257460182173527
-2.48312637819672, 0.20665475502456, -0.277509615467932
-2.48312637819672, 0.183991120992201, -0.291336545360339
-2.48312637819672, 0.158803852846113, -0.299854139044274
-2.48312637819672, 0.132686126026131, -0.304984413107282
-2.48312637819672, 0.106308987312362, -0.308592086302204
-2.48312637819672, 0.0797999384241272, -0.311053763210894
-2.48312637819672, 0.0532207219486597, -0.312600262139636
-2.48312637819672, 0.0266157727151809, -0.313627250456107
-2.48312637819672, 2.0417478995357E-10, -0.314321589071678
-2.42669168778315, 0.298135598170086, -4.5705523535708E-17
