-2.8796359465954, 0.141485726163339, -1.66533453693773E-16
-2.8796359465967, 0.139624670729781, -0.0104032613754378
-2.87963594659803, 0.13692788907051, -0.0206213574121227
-2.87963594659937, 0.133403461876696, -0.0305844977472901
-2.87963594660075, 0.129088315185036, -0.0402315706998599
-2.87963594660215, 0.124017856446059, -0.0495040822949336
-2.87963594660362, 0.118249728575667, -0.0583597682846404
-2.87963594660515, 0.111880555551091, -0.0667943847856392
-2.87963594660678, 0.105010283321918, -0.0748262481050907
-2.87963594660859, 0.0976378506343236, -0.0823995440990673
-2.87963594661056, 0.0898896375146321, -0.0895898328477167
-2.87963594661286, 0.081748316576937, -0.0963237540938596
-2.87963594661632, 0.0725904683132439, -0.101565219457206
-2.87963594662082, 0.0626525932886723, -0.10514441567479
-2.87963594662575, 0.0523702809828678, -0.107582293045597
-2.87963594663083, 0.041944287022828, -0.109322068090772
-2.87963594663593, 0.0314766048399247, -0.110796134344417
-2.87963594664102, 0.0209933362475787, -0.112155127055081
-2.87963594664613, 0.0104991120223772, -0.11342695033412
-2.87963594665124, 0, -0.11465792686098
-2.82204322771822, 0.159286896824231, -8.514859437483E-17
-2.82204322771822, 0.157233151216401, -0.0114967272577974
-2.82204322771822, 0.154140117327796, -0.022758387648345
-2.82204322771822, 0.150052051813927, -0.0336984651319912
-2.82204322771822, 0.145030934270828, -0.0442432221127369
-2.82204322771822, 0.139147175407882, -0.0543324151445935
-2.82204322771822, 0.132484172655198, -0.0639253432453379
-2.82204322771822, 0.125164126113803, -0.0730279245353408
-2.82204322771822, 0.117306817779506, -0.0816712460792614
-2.82204322771822, 0.10892090293527, -0.0898024492138738
-2.82204322771822, 0.100107705909442, -0.097470079594539
-2.82204322771822, 0.0908003282049975, -0.104518869675566
-2.82204322771822, 0.0803933626347396, -0.109777393640648
-2.82204322771822, 0.0692377948071494, -0.113224379728474
-2.82204322771822, 0.057829408074568, -0.115734178304224
-2.82204322771822, 0.0463192241515193, -0.117731253631101
-2.82204322771822, 0.0347624970204531, -0.119441469381567
-2.82204322771822, 0.0231836549838088, -0.120995624779178
-2.82204322771822, 0.0115942321581788, -0.122469107378444
-2.82204322771822, 1.16331280487868E-11, -0.12390432652834
-2.76445050878519, 0.176570693997889, -8.85882605446618E-17
-2.76445050878519, 0.174545677020724, -0.0126841167628589
-2.76445050878519, 0.171319223782416, -0.0251169948432406
-2.76445050878519, 0.166924844010499, -0.0371866789700688
-2.76445050878519, 0.161418719502184, -0.0487917433653632
-2.76445050878519, 0.154888077454072, -0.0598532382100013
-2.76445050878519, 0.147444250801929, -0.0703227305097021
-2.76445050878519, 0.139225278654956, -0.0801965344679384
-2.76445050878519, 0.130361522166754, -0.089496366738072
-2.76445050878519, 0.120908016554271, -0.0981960227074278
-2.76445050878519, 0.110908649132041, -0.106262552998163
-2.76445050878519, 0.100252363040596, -0.113426558564868
-2.76445050878519, 0.0885412789575559, -0.118664024461519
-2.76445050878519, 0.0761614036690369, -0.12208581242361
-2.76445050878519, 0.063580450862897, -0.124696037383008
-2.76445050878519, 0.0509241592279652, -0.126914183579634
-2.76445050878519, 0.038219250143123, -0.12883570940967
-2.76445050878519, 0.0254876744213673, -0.130572875907374
-2.76445050878519, 0.0127459766176382, -0.132234522925407
-2.76445050878519, 2.34009381077616E-11, -0.133863057030121
-2.70685778985217, 0.193434913319853, -9.01533142059694E-17
-2.70685778985217, 0.191589742807226, -0.0139366113224782
-2.70685778985217, 0.188411671013126, -0.0276305050512541
-2.70685778985217, 0.183890797411902, -0.0409412101941769
-2.70685778985217, 0.178053939311541, -0.0537297592475406
-2.70685778985217, 0.17099070156431, -0.0658846434564872
-2.70685778985217, 0.162839677898427, -0.0773394323056133
-2.70685778985217, 0.153748773321603, -0.0880645922515026
-2.70685778985217, 0.143863372637317, -0.0980632594732074
-2.70685778985217, 0.133304352664489, -0.10734801366992
-2.70685778985217, 0.12204130188905, -0.115762077831568
-2.70685778985217, 0.109962170251124, -0.12294506971902
-2.70685778985217, 0.0969347919281265, -0.128199580640691
-2.70685778985217, 0.0833275731238786, -0.131734875284364
-2.70685778985217, 0.0695457869579495, -0.1345332661957
-2.70685778985217, 0.0557006053852102, -0.136999651639409
-2.70685778985217, 0.0418046986751092, -0.13916257660143
-2.70685778985217, 0.0278784174520149, -0.1411216573754
-2.70685778985217, 0.0139414337773107, -0.143003460911914
-2.70685778985217, 3.52573024133385E-11, -0.144852030427872
-2.64926507093135, 0.20998485604142, -8.6304004389279E-17
-2.64926507091932, 0.208391016620417, -0.0152260402339058
-2.64926507091914, 0.205351831246705, -0.0302296826465538
-2.64926507091914, 0.200800504371645, -0.0448449508137506
-2.64926507091914, 0.194720745397709, -0.0588930525960329
-2.64926507091914, 0.187191070651236, -0.0722209561115204
-2.64926507091914, 0.178371690161299, -0.0847338891299522
-2.64926507091914, 0.168420764585818, -0.0963681080668004
-2.64926507091914, 0.157510068635886, -0.107109214445968
-2.64926507091914, 0.145827875412423, -0.117006207079582
-2.64926507091914, 0.133276563561634, -0.12576792396319
-2.64926507091914, 0.119781981366901, -0.132987502968428
-2.64926507091914, 0.105454323947562, -0.138363105237065
-2.64926507091914, 0.0906261231445818, -0.142177822446605
-2.64926507091914, 0.0756332327478026, -0.145298601048231
-2.64926507091914, 0.0605778440742173, -0.148102841558657
-2.64926507091914, 0.0454679934699155, -0.150597275290652
-2.64926507091914, 0.0303232718528211, -0.152871573582633
-2.64926507091914, 0.0151649743009478, -0.155053939096491
-2.64926507091914, 4.71518969762834E-11, -0.157189441525909
-2.59167235198612, 0.226307484196841, -7.441689217779E-17
-2.59167235198612, 0.22496122295744, -0.0165297663025362
-2.59167235198612, 0.222062677543572, -0.0328576835969244
-2.59167235198612, 0.217494763724285, -0.0487980577783315
-2.59167235198612, 0.211196325980276, -0.0641364692181522
-2.59167235198612, 0.203223298238251, -0.0786754561505858
-2.59167235198612, 0.193746776694803, -0.0922833874155509
-2.59167235198612, 0.182942734788439, -0.104864217301714
-2.59167235198612, 0.171019162720593, -0.116392061462614
-2.59167235198612, 0.158217993635351, -0.126937485283181
-2.59167235198612, 0.144403170770289, -0.136104211210796
-2.59167235198612, 0.129547920929314, -0.143467393048279
-2.59167235198612, 0.11395299523089, -0.149103319271594
-2.59167235198612, 0.0979247571228472, -0.153373252914669
-2.59167235198612, 0.0817319577477235, -0.156980039211003
-2.59167235198612, 0.0654694915239174, -0.160258908570814
-2.59167235198612, 0.0491464875999543, -0.163221943669678
-2.59167235198612, 0.0327819781346068, -0.165947352084691
-2.59167235198612, 0.0163972942288008, -0.168549110983084
-2.59167235198612, 5.90394064739216E-11, -0.171070214535952
-2.53407963305309, 0.242368908001821, -5.68467672773457E-17
-2.53407963305309, 0.241252127585067, -0.017833516057852
-2.53407963305309, 0.238477125750562, -0.0354835133113297
-2.53407963305309, 0.233885628242193, -0.0527486472971728
-2.53407963305309, 0.227373602226868, -0.0693834239343802
-2.53407963305309, 0.218967066468357, -0.0851460324570313
-2.53407963305309, 0.208839359625038, -0.0998630051165121
-2.53407963305309, 0.197192986240164, -0.113411311243903
-2.53407963305309, 0.184275754175222, -0.125756924611197
-2.53407963305309, 0.170366180123657, -0.13697346477163
-2.53407963305309, 0.155324211190714, -0.146605053009938
-2.53407963305309, 0.139164422768273, -0.154220221370237
-2.53407963305309, 0.122333208346583, -0.160221084757136
-2.53407963305309, 0.105132100102494, -0.165072354896264
-2.53407963305309, 0.0877635894441497, -0.1692918240141
-2.53407963305309, 0.0703119331222895, -0.173153618267529
-2.53407963305309, 0.0527919199424475, -0.176692692923844
-2.53407963305309, 0.035222231080008, -0.179976907071679
-2.53407963305309, 0.017622257078609, -0.183095087313896
-2.53407963305309, 7.09103698010921E-11, -0.186084828677916
-2.47648691412007, 0.258096791411669, -3.75849364488977E-17
-2.47648691412007, 0.257198966095352, -0.0191241163689555
-2.47648691412007, 0.254537449770091, -0.0380814519057159
-2.47648691412007, 0.249916950324249, -0.0566567869114271
-2.47648691412007, 0.243192590336638, -0.0745762676034608
-2.47648691412007, 0.234358444173224, -0.0915550760916952
-2.47648691412007, 0.223586424775365, -0.107376457739477
-2.47648691412007, 0.211112545921564, -0.121895668720148
-2.47648691412007, 0.197223280285105, -0.135070554208055
-2.47648691412007, 0.182216301690747, -0.146957665832404
-2.47648691412007, 0.165980879102268, -0.157088523688585
-2.47648691412007, 0.148569746415801, -0.165040807689598
-2.47648691412007, 0.130534206424727, -0.171471592981059
-2.47648691412007, 0.112190011999992, -0.176967150969513
-2.47648691412007, 0.0936764648782436, -0.181865358617926
-2.47648691412007, 0.0750616023818083, -0.186363970356058
-2.47648691412007, 0.0563694583313519, -0.190530267448331
-2.47648691412007, 0.037619173473718, -0.194426951001183
-2.47648691412007, 0.0188266482930511, -0.198114796909274
-2.47648691412007, 8.2767519728024E-11, -0.201624365549379
-2.41889419518704, 0.273421459588571, -2.05944522216518E-17
-2.41889419518704, 0.272740697650882, -0.0203870595182179
-2.41889419518704, 0.270191313578145, -0.0406233016616977
-2.41889419518704, 0.265539390453003, -0.0604796395561374
-2.41889419518704, 0.258600650428317, -0.0796545533075074
-2.41889419518704, 0.249340776798848, -0.0978222176416352
-2.41889419518704, 0.237931897161207, -0.114724247326181
-2.41889419518704, 0.224648635597552, -0.130199143952398
-2.41889419518704, 0.209811536061018, -0.144194229437336
-2.41889419518704, 0.193719296759741, -0.156726968527771
-2.41889419518704, 0.176321908370502, -0.16736094797184
-2.41889419518704, 0.157716733558424, -0.175715450860618
-2.41889419518704, 0.138517130953531, -0.182616704007883
-2.41889419518704, 0.119061259560502, -0.188762859330219
-2.41889419518704, 0.0994351500304697, -0.194342835223271
-2.41889419518704, 0.0796874268421945, -0.199476688906309
-2.41889419518704, 0.0598528049562985, -0.204264438766856
-2.41889419518704, 0.0399523791211933, -0.208771097645505
-2.41889419518704, 0.0199987266274972, -0.213036093638391
-2.41889419518704, 9.46137517540202E-11, -0.217084563023681
-2.36130147625402, 0.288271583179446, -9.52182180286987E-18
-2.36130147625402, 0.287813350543392, -0.0216071990727142
-2.36130147625402, 0.285382490963906, -0.0430795213992294
-2.36130147625402, 0.280700051911241, -0.0641729210100569
-2.36130147625402, 0.273543280661987, -0.0845573045721799
-2.36130147625402, 0.26385765851932, -0.103868099884552
-2.36130147625402, 0.251821512957167, -0.12180926923362
-2.36130147625402, 0.237751286615928, -0.138207040030325
-2.36130147625402, 0.221994468929908, -0.152993996740269
-2.36130147625402, 0.204833221534951, -0.166126043707127
-2.36130147625402, 0.186306272227899, -0.177238672635461
-2.36130147625402, 0.166571274989855, -0.186041196913891
-2.36130147625402, 0.146259146505119, -0.193436861899383
-2.36130147625402, 0.125724359315384, -0.200192998107764
-2.36130147625402, 0.105016758849355, -0.20639942968669
-2.36130147625402, 0.084168301397611, -0.212115768806489
-2.36130147625402, 0.0632230362978225, -0.217467261464351
-2.36130147625402, 0.0422058207779914, -0.22252900456991
-2.36130147625402, 0.0211285259735484, -0.227334592251351
-2.36130147625402, 1.06451668882391E-10, -0.231909781392864
-2.29370875732099, 0.304958923132218, -6.85155992694906E-18
-2.29370875732099, 0.30476426652786, -0.0229675035194993
-2.29370875732099, 0.302475095563454, -0.045818427905035
-2.29370875732099, 0.297756197251409, -0.0682904942503466
-2.29370875732099, 0.290344398765043, -0.0900203821026247
-2.29370875732099, 0.280170910214838, -0.110601638831955
-2.29370875732099, 0.267425365085964, -0.129698315057601
-2.29370875732099, 0.252472651763425, -0.147124911551632
-2.29370875732099, 0.235684158739617, -0.162792209601457
-2.29370875732099, 0.217309932485042, -0.176566338528109
-2.29370875732099, 0.197510880810132, -0.188195127452749
-2.29370875732099, 0.176533244938579, -0.197543712322404
-2.29370875732099, 0.154990211626333, -0.20552334819497
-2.29370875732099, 0.133239056730633, -0.212919558626581
-2.29370875732099, 0.111306863026196, -0.219759812837536
-2.29370875732099, 0.0892138306029822, -0.226062178006005
-2.29370875732099, 0.0670122749492348, -0.231971753866424
-2.29370875732099, 0.0447332938815392, -0.237582634237771
-2.29370875732099, 0.0223921584537197, -0.24294085826529
-2.29370875732099, 1.20335171647661E-10, -0.248081805598765
-2.15972695998843, 0.335022151755602, -4.32074607868341E-17
-2.1597269523218, 0.335316362476825, -0.0253696364257856
-2.15972695645484, 0.333265461952316, -0.0506541465492488
-2.15972695413783, 0.328453236520163, -0.0755572096452405
-2.15972695998843, 0.320573978912883, -0.0996624679201505
-2.15972695998843, 0.309544013649927, -0.122497245036321
-2.15972695998843, 0.29555718354257, -0.143651559142986
-2.15972695998843, 0.279048809280451, -0.162907926548812
-2.15972695998843, 0.260423045506833, -0.180124183018342
-2.15972695998843, 0.239878934821341, -0.194999021023045
-2.15972695998843, 0.217806795803058, -0.207500790847028
-2.15972695998843, 0.194633916178913, -0.217832472216905
-2.15972695998843, 0.170904461474361, -0.226827602850322
-2.15972695998843, 0.146942375936573, -0.235185541075409
-2.15972695998843, 0.122766351437138, -0.242902103833452
-2.15972695998843, 0.0983966956611361, -0.249984548728799
-2.15972695998843, 0.0738967117365124, -0.256603223906821
-2.15972695998843, 0.0493121815359927, -0.262901126070998
-2.15972695998843, 0.0246735649808007, -0.268984292383108
-2.15972695998843, 1.47822259883175E-10, -0.274924239696457
-2.01574516265587, 0.361662752510551, -1.31261643848732E-16
-2.01574515929555, 0.362346568621534, -0.0274206816337446
-2.0157451610936, 0.360419036441709, -0.0547780372869855
-2.01574516080125, 0.355467332787092, -0.0817488510376344
