-3.37552444133721, 0.152546281403645, -1.66533453693773E-16
-3.37552444134056, 0.150307986007629, -0.011774023255914
-3.37552444134396, 0.147375950803136, -0.0233944000311603
-3.37552444134743, 0.143739990385783, -0.0348141549478918
-3.375524441351, 0.139413760079309, -0.0459906323309989
-3.37552444135467, 0.134404294438554, -0.0568779822282835
-3.3755244413585, 0.128733715405342, -0.0674361569650944
-3.37552444136254, 0.122462169190003, -0.0776493048782439
-3.37552444136684, 0.115670160036438, -0.0875240029513863
-3.37552444137163, 0.10830209435858, -0.0969758535781398
-3.37552444137692, 0.100460012770752, -0.106040216642161
-3.37552444138293, 0.0921470130207574, -0.114665680895301
-3.37552444139204, 0.0822893486938979, -0.121423241482562
-3.37552444140402, 0.071163965605887, -0.125843837196727
-3.37552444141715, 0.0595186416905835, -0.128655827303803
-3.37552444143067, 0.0476738841934828, -0.130483539162657
-3.37552444144427, 0.0357766871824258, -0.131942815554267
-3.37552444145787, 0.0238617399433718, -0.13324957182879
-3.37552444147148, 0.0119339410109156, -0.134433628974647
-3.37552444148512, 0, -0.135554440344538
-3.30801395265542, 0.16946899728477, -8.72440004122746E-17
-3.30801395265542, 0.167091289436088, -0.0128382120492725
-3.30801395265542, 0.163849136050917, -0.0254857059662123
-3.30801395265542, 0.159757765463817, -0.0378846130253564
-3.30801395265542, 0.154844413460845, -0.0499814146255761
-3.30801395265542, 0.149140332620123, -0.0617261461664298
-3.30801395265542, 0.142686249118008, -0.0730761960450459
-3.30801395265542, 0.135561331604759, -0.084018238626823
-3.30801395265542, 0.127861004214733, -0.094563334321241
-3.30801395265542, 0.119539518955589, -0.104624675331672
-3.30801395265542, 0.11066762279956, -0.114205783635091
-3.30801395265542, 0.101151472865905, -0.123133871265533
-3.30801395265542, 0.0899489745609743, -0.129764163902648
-3.30801395265542, 0.0775556907693901, -0.133841650073964
-3.30801395265542, 0.0647969009415589, -0.136613547665228
-3.30801395265542, 0.0519048243759113, -0.138688763297131
-3.30801395265542, 0.0389557181908324, -0.140377415399054
-3.30801395265542, 0.0259808491144364, -0.141856422100698
-3.30801395265542, 0.0129934798797102, -0.14322189422894
-3.30801395265542, 3.09167669171116E-11, -0.144528090553058
-3.24050346382572, 0.185959716580586, -9.55369054959848E-17
-3.24050346382572, 0.183630720810651, -0.0139889467926279
-3.24050346382572, 0.180303814786563, -0.0277745745062515
-3.24050346382572, 0.175983570027235, -0.0412817931342131
-3.24050346382572, 0.170685069268145, -0.0544361002837118
-3.24050346382572, 0.164445237834886, -0.067170983878513
-3.24050346382572, 0.157322760409343, -0.0794343327912412
-3.24050346382572, 0.149403734210235, -0.0911996192541378
-3.24050346382572, 0.140780441495171, -0.102459099387178
-3.24050346382572, 0.13146195500018, -0.113149859705586
-3.24050346382572, 0.121428891982599, -0.123172466817395
-3.24050346382572, 0.110468628286059, -0.132154690436204
-3.24050346382572, 0.0978822283157258, -0.138613332737604
-3.24050346382572, 0.0842581221488559, -0.142525388764896
-3.24050346382572, 0.0703529919977358, -0.145320870080553
-3.24050346382572, 0.056354124937973, -0.147604250564815
-3.24050346382572, 0.0422967114767414, -0.14949624184564
-3.24050346382572, 0.028207906344036, -0.151140208805094
-3.24050346382572, 0.0141068867202762, -0.152676571342014
-3.24050346382572, 6.21427415470322E-11, -0.154158162472496
-3.17299297499601, 0.202111332841178, -1.02495641870214E-16
-3.17299297499601, 0.199960564572154, -0.0152022162694936
-3.17299297499602, 0.196704428662176, -0.0302062566987056
-3.17299297499601, 0.192312354544422, -0.0449175653762297
-3.17299297499601, 0.186768806808021, -0.0592345836689807
-3.17299297499601, 0.180101821323641, -0.0730643262080417
-3.17299297499601, 0.172385103040985, -0.0863373235349704
-3.17299297499602, 0.163702449579657, -0.0989998704144224
-3.17299297499601, 0.154141083150076, -0.111013199516526
-3.17299297499601, 0.14378741038449, -0.12235071188182
-3.17299297499601, 0.132496044065687, -0.132749253370847
-3.17299297499601, 0.119994866877903, -0.141640433118194
-3.17299297499601, 0.106035900644512, -0.147971249474846
-3.17299297499601, 0.0912002589318497, -0.151907498726444
-3.17299297499601, 0.0761266598454452, -0.154840027671575
-3.17299297499601, 0.0609774041083819, -0.157353835243155
-3.17299297499601, 0.0457679604626048, -0.159473981137655
-3.17299297499601, 0.0305227372702527, -0.161321579674582
-3.17299297499601, 0.015264531479415, -0.163059422760059
-3.17299297499601, 9.35707539096847E-11, -0.164740836769321
-3.10548248617755, 0.218022507612716, -1.02295945881914E-16
-3.10548248616653, 0.216113913671935, -0.0164543172402876
-3.10548248616631, 0.213006544873941, -0.0327242686686377
-3.10548248616631, 0.208624754686958, -0.0486975349840826
-3.10548248616631, 0.202913225282039, -0.0642445179858838
-3.10548248616631, 0.195879243750459, -0.079239621546916
-3.10548248616631, 0.187604574223487, -0.0935878298831258
-3.10548248616631, 0.178167798996775, -0.107199913749065
-3.10548248616631, 0.167660157438813, -0.120004361254635
-3.10548248616631, 0.156242380455792, -0.132004482938277
-3.10548248616631, 0.143648464867096, -0.142751332128874
-3.10548248616631, 0.129620435100152, -0.151533983944006
-3.10548248616631, 0.114325007365181, -0.157847627024876
-3.10548248616631, 0.0982936085840042, -0.162005320011525
-3.10548248616631, 0.0820418573219664, -0.165224385432518
-3.10548248616631, 0.0657169854258466, -0.168050126958134
-3.10548248616631, 0.0493283164809947, -0.170478883337326
-3.10548248616631, 0.0328990036302571, -0.172617526800482
-3.10548248616631, 0.0164537852717333, -0.174630933316804
-3.10548248616631, 1.25085601209114E-10, -0.176573123280856
-3.03797199733661, 0.233771483057733, -9.04965668053393E-17
-3.03797199733661, 0.23210747225526, -0.0177247537696637
-3.03797199733661, 0.229153057852019, -0.0352796961299507
-3.03797199733661, 0.224792445581288, -0.0525382195377619
-3.03797199733661, 0.218931213439662, -0.0693456219808826
-3.03797199733661, 0.211547580462499, -0.085541861960966
-3.03797199733661, 0.202720339312157, -0.10099907363192
-3.03797199733661, 0.192527830821504, -0.115591992826496
-3.03797199733661, 0.181077823853105, -0.129221821033491
-3.03797199733661, 0.168580130267013, -0.141898107701839
-3.03797199733661, 0.154694305370437, -0.153017291467117
-3.03797199733661, 0.139216068963281, -0.161783694081639
-3.03797199733661, 0.122629794621909, -0.16822294515851
-3.03797199733661, 0.105424674764515, -0.172791874403772
