-3.30444085983507, 0.133611322183091, -2.22044604925031E-16
-3.30444085983676, 0.132168222191671, -0.01009453191199
-3.30444085983847, 0.129891235314378, -0.0200337114409549
-3.30444085984021, 0.126778962290646, -0.0297439466102656
-3.30444085984199, 0.122863579610544, -0.039159078695184
-3.30444085984382, 0.118173829982768, -0.048213488758024
-3.30444085984571, 0.112760751698569, -0.0568551783253737
-3.3044408598477, 0.106704554275932, -0.0650597462316328
-3.3044408598498, 0.100119744111168, -0.0728470403825268
-3.30444085985211, 0.0930446813895153, -0.0801915004956597
-3.30444085985468, 0.0855434531330062, -0.0871014378711161
-3.30444085985748, 0.0777496712701856, -0.0936790319075719
-3.30444085986152, 0.0692705405736295, -0.0993267008881387
-3.30444085986742, 0.0599557492286716, -0.103459264967089
-3.30444085987429, 0.0501990025727876, -0.106417765672294
-3.3044408598815, 0.0402357387272927, -0.108595366044006
-3.30444085988879, 0.0302022805866515, -0.110429350272287
-3.30444085989608, 0.0201464217785434, -0.112136640736914
-3.30444085990338, 0.0100761632680091, -0.113757011690961
-3.3044408599107, 0, -0.115340364957815
-3.23835204271249, 0.152035492189529, -9.93851239810311E-17
-3.23835204271249, 0.150388300828539, -0.0112591207012968
-3.23835204271249, 0.147705280584988, -0.0223171618014029
-3.23835204271249, 0.144020364989207, -0.0330830674646354
-3.23835204271249, 0.139385997731682, -0.0434758674599661
-3.23835204271249, 0.133864626805174, -0.0534261157067047
-3.23835204271249, 0.127532389906016, -0.0628814497350122
-3.23835204271249, 0.120494584852513, -0.0718250345427582
-3.23835204271249, 0.112890466976089, -0.0802931424212195
-3.23835204271249, 0.104771107215254, -0.088268341722385
-3.23835204271249, 0.0961928195609816, -0.0957487477722049
-3.23835204271249, 0.0872527708125376, -0.102791538033893
-3.23835204271249, 0.0775320046850795, -0.108685672501221
-3.23835204271249, 0.0669361082946214, -0.112818909282617
-3.23835204271249, 0.055968111212692, -0.115856123477532
-3.23835204271249, 0.0448550958426487, -0.118316930700651
-3.23835204271249, 0.0336735099187952, -0.120447628428411
-3.23835204271249, 0.0224604650451201, -0.122406821913184
-3.23835204271249, 0.0112330112541937, -0.124281969150355
-3.23835204271249, 1.57179347638331E-11, -0.126123586365509
-3.17226322551428, 0.16988281254783, -9.97910223539924E-17
-3.17226322551428, 0.168259516317776, -0.0125209534049999
-3.17226322551428, 0.165445875883643, -0.0248290876580248
-3.17226322551428, 0.161464474143989, -0.0368105290910184
-3.17226322551428, 0.156356828355732, -0.048357066627389
-3.17226322551428, 0.150196831551804, -0.0593785395871806
-3.17226322551428, 0.1430838525557, -0.0698110078070802
-3.17226322551428, 0.13514345132543, -0.0796294700010412
-3.17226322551428, 0.126522861187646, -0.0888573757149155
-3.17226322551428, 0.117308246853492, -0.0974923780633714
-3.17226322551428, 0.107557046510066, -0.105516800307147
-3.17226322551428, 0.0972993556402128, -0.112880287942654
-3.17226322551428, 0.0862151561861382, -0.118905534615346
-3.17226322551428, 0.0743106192411136, -0.123100584997649
-3.17226322551428, 0.0620844911841049, -0.126265724850931
-3.17226322551428, 0.0497496674166341, -0.128980426704341
-3.17226322551428, 0.037348495486602, -0.131375061803416
-3.17226322551428, 0.0249097669941482, -0.133567296263812
-3.17226322551428, 0.0124570418842739, -0.135678934506842
-3.17226322551428, 3.1635318053666E-11, -0.137764982083805
-3.10617440831606, 0.187254004867276, -1.04807367173374E-16
-3.10617440831606, 0.185807091144428, -0.0138526578958962
-3.10617440831606, 0.183050364158121, -0.027504700906083
-3.10617440831606, 0.178963648519214, -0.0408188067453286
-3.10617440831606, 0.173554375508834, -0.053652530889016
-3.10617440831606, 0.166890017113278, -0.0658819729253451
-3.10617440831606, 0.159089724752093, -0.0774208757302451
-3.10617440831606, 0.150294710786121, -0.0882218427133308
-3.10617440831606, 0.140656541921805, -0.0982787067797813
-3.10617440831606, 0.13031468512186, -0.107611387903395
-3.10617440831606, 0.119329098999536, -0.116175888558651
-3.10617440831606, 0.107666409828952, -0.123789143048398
-3.10617440831606, 0.0951729108900118, -0.129929060288781
-3.10617440831606, 0.0819508151343994, -0.134300865364035
-3.10617440831606, 0.0684410509821117, -0.13770527744625
-3.10617440831606, 0.0548385927474712, -0.140720734547947
-3.10617440831606, 0.0411693244908799, -0.143417642081111
-3.10617440831606, 0.027457549139727, -0.1458904802812
-3.10617440831606, 0.0137308528899829, -0.148279504983327
-3.10617440831606, 4.76843565324913E-11, -0.150644514510355
-3.04008559111785, 0.204258658942446, -1.06663845627692E-16
-3.04008559111785, 0.203056477080135, -0.0152274304481214
-3.04008559111785, 0.200446005630985, -0.0302766481280408
-3.04008559111785, 0.196352448480776, -0.044990948973324
-3.04008559111785, 0.19073742608326, -0.0591939535417202
-3.04008559111785, 0.183646753452105, -0.0727210162687282
-3.04008559111785, 0.175211932727974, -0.0854542480730416
-3.04008559111785, 0.165586920772276, -0.0973143799398958
-3.04008559111785, 0.154934708587077, -0.108262605093322
-3.04008559111785, 0.143456244479955, -0.118343108567713
-3.04008559111785, 0.131215585138822, -0.127480012210103
-3.04008559111785, 0.118136085841613, -0.135365446499438
-3.04008559111785, 0.104241615497446, -0.141699725022804
-3.04008559111785, 0.0897121858248566, -0.146412063022874
-3.04008559111785, 0.0749152278896484, -0.150220053546429
-3.04008559111785, 0.0600271934686771, -0.153656799308041
-3.04008559111785, 0.0450682305755576, -0.156770520619209
-3.04008559111785, 0.0300606939571817, -0.15964202539349
-3.04008559111785, 0.0150340180624661, -0.162412034778266
-3.04008559111785, 6.379062797636E-11, -0.165141943024017
-2.97399677391963, 0.220989647360447, -9.88894445793071E-17
-2.97399677391963, 0.220022355965609, -0.0166236388641716
-2.97399677391963, 0.217553313253009, -0.0330900924478645
-2.97399677391963, 0.213460764141334, -0.0492286029235011
-2.97399677391964, 0.207661838901432, -0.0648344486771516
-2.97399677391963, 0.20017009823621, -0.0797019178336199
-2.97399677391963, 0.191117946479523, -0.0936750989651369
-2.97399677391963, 0.180672005610351, -0.106640375188664
-2.97399677391963, 0.169020038116715, -0.118535277760705
-2.97399677391963, 0.156418415958854, -0.129421784653057
-2.97399677391964, 0.142941382801416, -0.13919904249817
-2.97399677391963, 0.128488443823634, -0.147461634479479
-2.97399677391963, 0.1132342025862, -0.154133639403062
-2.97399677391963, 0.0974275616070273, -0.159374923173828
-2.97399677391963, 0.0813656135727889, -0.163784135249933
-2.97399677391963, 0.0652047436081673, -0.167817335909498
-2.97399677391963, 0.0489652287836624, -0.171521322732026
-2.97399677391963, 0.0326682299472346, -0.174964380298078
-2.97399677391963, 0.0163423968848364, -0.178268413259354
-2.97399677391963, 7.98864670654721E-11, -0.181489569711119
-2.90790795672142, 0.237421118052543, -8.26996948115758E-17
-2.90790795672142, 0.236665396117474, -0.0180257696641183
-2.90790795672142, 0.234314341853031, -0.0359120203884038
-2.90790795672142, 0.230208825654416, -0.0534772532089793
-2.90790795672142, 0.224225887861615, -0.0704933429110242
-2.90790795672142, 0.216341355671245, -0.0867156467310354
-2.90790795672142, 0.206679579513996, -0.101947194094112
-2.90790795672142, 0.195421490670118, -0.116041083876711
-2.90790795672142, 0.182790119579051, -0.128920720557324
-2.90790795672142, 0.169084561083416, -0.140654139955993
-2.90790795672142, 0.154397790002365, -0.151127670637654
-2.90790795672142, 0.138622454941996, -0.159871994218275
-2.90790795672142, 0.122049764309804, -0.167001750480478
-2.90790795672142, 0.105000062224585, -0.172909360253197
-2.90790795672142, 0.0877075746454225, -0.17807004358545
-2.90790795672142, 0.0703019541284635, -0.18283651214658
-2.90790795672142, 0.0528074338639345, -0.187265789832263
-2.90790795672142, 0.0352445798935686, -0.191416360611685
-2.90790795672142, 0.0176381694099532, -0.195378437824057
-2.90790795672142, 9.59576682518068E-11, -0.199196715933766
-2.84181913952321, 0.253489076501998, -6.18778146036696E-17
-2.84181913952321, 0.252931173126589, -0.019418187959634
-2.84181913952321, 0.250684011255235, -0.0387122379483933
-2.84181913952321, 0.246555515075418, -0.0576911674436131
-2.84181913952321, 0.240385648461892, -0.0761060035525298
-2.84181913952321, 0.232112071656409, -0.0936756555430417
-2.84181913952321, 0.22184738662605, -0.110161928232402
-2.84181913952321, 0.209789296215444, -0.125387180741438
-2.84181913952321, 0.19620186922091, -0.139267227876835
-2.84181913952321, 0.181411959825069, -0.151861864601651
-2.84181913952321, 0.165538949633586, -0.16305483197789
-2.84181913952321, 0.148489878686355, -0.172354820720146
-2.84181913952321, 0.130640334804206, -0.180023682961731
-2.84181913952321, 0.112382220012305, -0.186669087398644
-2.84181913952321, 0.0938971198953175, -0.192657416656034
-2.84181913952321, 0.0752803574174487, -0.198223911973878
-2.84181913952321, 0.0565627285508771, -0.203441534260695
-2.84181913952321, 0.0377656386141344, -0.208365523239233
-2.84181913952321, 0.0189079029369981, -0.213052124695858
-2.84181913952321, 1.12008454402216E-10, -0.217532109292219
-2.77573032232499, 0.269132292159286, -4.01973742630362E-17
-2.77573032232499, 0.268768832183511, -0.0207833199504271
-2.77573032232499, 0.266622453220052, -0.0414567245460573
-2.77573032232499, 0.26246684006065, -0.061819598264666
-2.77573032232499, 0.256105783339426, -0.0816024189714709
-2.77573032232499, 0.247443237150337, -0.100489955578334
-2.77573032232499, 0.236581906895337, -0.118204959763751
-2.77573032232499, 0.223739599458079, -0.134542856714161
-2.77573032232499, 0.209223009570166, -0.149415680854445
-2.77573032232499, 0.193370338727446, -0.162858972478002
-2.77573032232499, 0.176333141162855, -0.174760246799113
-2.77573032232499, 0.158061217294066, -0.184658559087092
-2.77573032232499, 0.138984622422174, -0.192919593177191
-2.77573032232499, 0.119554607856849, -0.200318079040191
-2.77573032232499, 0.0999131119423538, -0.207136474618125
-2.77573032232499, 0.0801190971701036, -0.213499250941926
-2.77573032232499, 0.0602110330342508, -0.219496135584822
-2.77573032232499, 0.0402134642307248, -0.22518762063867
-2.77573032232499, 0.0201400635873737, -0.230605722184318
-2.77573032232499, 1.28042999269705E-10, -0.235770579927612
-2.70964150512678, 0.284287598281209, -2.14053858940121E-17
-2.70964150512678, 0.284124109609332, -0.0221027372143523
-2.70964150512678, 0.282085237220015, -0.0441095818236814
-2.70964150512678, 0.277904476716531, -0.0658093433483979
-2.70964150512678, 0.27134858711799, -0.0869106256361209
-2.70964150512678, 0.262296196013725, -0.107066008740777
-2.70964150512678, 0.250846448988635, -0.125963014538698
-2.70964150512678, 0.237241159975797, -0.143374836942833
-2.70964150512678, 0.221827548253907, -0.159211065429822
-2.70964150512678, 0.204938540861629, -0.173466448832811
-2.70964150512678, 0.1867617276529, -0.186034973003514
-2.70964150512678, 0.167322925777895, -0.196544869119127
-2.70964150512678, 0.1470801499359, -0.20542759964274
-2.70964150512678, 0.126517312053274, -0.213548124633106
-2.70964150512678, 0.105750756152429, -0.221132695442467
-2.70964150512678, 0.0848103803382931, -0.228223814811157
-2.70964150512678, 0.0637419986120133, -0.234925659144943
-2.70964150512678, 0.042575965017671, -0.241312569998637
-2.70964150512678, 0.0213254069559165, -0.247412467456637
-2.70964150512678, 1.44065029362274E-10, -0.253245378258466
-2.63355268792856, 0.301008272141662, -8.40134357106955E-18
-2.63355268792856, 0.301079324212747, -0.0235462356024908
-2.63355268792856, 0.299168822095952, -0.0470123294551857
-2.63355268792856, 0.294960687243613, -0.070174243612683
-2.63355268792856, 0.288181745149248, -0.0927151023712002
-2.63355268792856, 0.27869125649626, -0.114253490770751
-2.63355268792856, 0.26658922339755, -0.134440598192413
-2.63355268792856, 0.252146197047169, -0.153027800245878
-2.63355268792856, 0.235751245282033, -0.169921231889399
-2.63355268792856, 0.217718142267444, -0.18505580201052
-2.63355268792856, 0.198276944415704, -0.198332064031836
-2.63355268792856, 0.177568827009409, -0.209530550352687
-2.63355268792856, 0.156064739089991, -0.219129993724969
-2.63355268792856, 0.134252955828277, -0.228013614157188
-2.63355268792856, 0.112232558701315, -0.236366394616295
-2.63355268792857, 0.0900136800985602, -0.244176356660315
-2.63355268792856, 0.0676500287459628, -0.251562301218163
-2.63355268792856, 0.0451813056548119, -0.258622408705224
-2.63355268792856, 0.0226267781653296, -0.265403567393967
-2.63355268792856, 1.62497191940705E-10, -0.271939699605653
-2.47833064493303, 0.33207597658353, -3.38133528593534E-17
-2.47833064493303, 0.332605895558519, -0.0261667711087851
-2.47833064493303, 0.330926333414286, -0.0522817422618674
-2.47833064493303, 0.326646890160008, -0.0780951411179228
-2.47833064493303, 0.319449926342404, -0.103248202332141
-2.47833064493303, 0.309175254254755, -0.127306561395027
-2.47833064493303, 0.295912849898453, -0.149855980358194
-2.47833064493303, 0.279970819996022, -0.170601304286578
-2.47833064493303, 0.261800964078297, -0.189428844277236
-2.47833064493303, 0.241677397684328, -0.206151959632456
-2.47833064493303, 0.219913653519955, -0.220680741706206
-2.47833064493303, 0.196888234070494, -0.233119162129211
-2.47833064493303, 0.173081734296969, -0.244001659733501
-2.47833064493303, 0.148932935022994, -0.254106411060129
-2.47833064493303, 0.124526767036894, -0.26357205332414
-2.47833064493303, 0.0998713879789747, -0.272368769853601
-2.47833064493303, 0.0750369625566514, -0.280647600411005
-2.47833064493303, 0.0500861280682427, -0.288569275013234
-2.47833064493303, 0.0250641972624045, -0.296263755301942
-2.47833064493303, 2.00050151860169E-10, -0.303819533210309
-2.31310860193749, 0.359485461904956, -1.37137197956292E-16
-2.31310860193749, 0.360394273952492, -0.0283756811235206
-2.31310860193749, 0.358846162664312, -0.0567202846801734
-2.31310860193749, 0.354453175474521, -0.0847621206678169
-2.31310860193749, 0.346922368299829, -0.112125410020174
-2.31310860193749, 0.336080721356082, -0.138351148916628
-2.31310860193749, 0.32195821198024, -0.162964667273732
-2.31310860193749, 0.304840278709216, -0.185601044216718
-2.31310860193749, 0.285202032909941, -0.206091701145752
-2.31310860193749, 0.263319189720616, -0.224164791163228
-2.31310860193749, 0.239593367933583, -0.239748014738335
-2.31310860193749, 0.214557336000049, -0.253133699643575
-2.31310860193749, 0.188706063013739, -0.264879593367131
-2.31310860193749, 0.162434571739694, -0.275657237235535
-2.31310860193749, 0.135830845762932, -0.285586054461193
-2.31310860193749, 0.108927562917665, -0.294673061699458
-2.31310860193749, 0.0818154113351302, -0.303118155750495
-2.31310860193749, 0.0545799141760061, -0.31115767637706
-2.31310860193749, 0.0272932568806508, -0.31902224895249
-2.31310860193749, 2.39916322196358E-10, -0.326863909826106
-2.14788655894196, 0.37958860536984, -2.02912629348577E-16
-2.14788655894196, 0.380615228124292, -0.029937337486432
-2.14788655894196, 0.379052665083353, -0.059848309437983
-2.14788655894196, 0.374558985479083, -0.0894585561592195
-2.14788655894196, 0.366866271763177, -0.11839980305451
-2.14788655894196, 0.355778600056986, -0.146214877407889
-2.14788655894196, 0.341237612790822, -0.172387943603802
-2.14788655894196, 0.323443591757314, -0.19647026129786
-2.14788655894196, 0.302846275444099, -0.218205302868727
-2.14788655894196, 0.279741021200035, -0.237251773556482
-2.14788655894196, 0.254615161068819, -0.253551187426497
-2.14788655894196, 0.228096644607781, -0.267480875315972
-2.14788655894196, 0.200702280920148, -0.279609405149192
-2.14788655894196, 0.172809601030951, -0.290547883762712
-2.14788655894196, 0.144513582928321, -0.30039571352903
-2.14788655894196, 0.115874092618203, -0.309196945003048
-2.14788655894196, 0.0870072912697531, -0.317224024737883
-2.14788655894196, 0.0580178816194051, -0.324798164166308
