-3.07291514363115, 0.134837246136251, -2.22044604925031E-16
-3.07291514363258, 0.133219059604519, -0.0096812941272217
-3.07291514363403, 0.130676115001658, -0.0191612424421946
-3.07291514363549, 0.127231424815888, -0.028352332728932
-3.07291514363698, 0.122941063574591, -0.037180561534831
-3.0729151436385, 0.117863697633514, -0.045581202174832
-3.07291514364008, 0.112081656806363, -0.0535138407716354
-3.07291514364172, 0.105711580198473, -0.0609836307286219
-3.07291514364346, 0.0988653392112552, -0.0680199115869839
-3.07291514364539, 0.0915718737818307, -0.0745915322040052
-3.07291514364748, 0.0839493604436347, -0.0807802325386392
-3.07291514364991, 0.0760091069541874, -0.0865500693240434
-3.07291514365357, 0.067335692196155, -0.0911262088039069
-3.0729151436584, 0.0580749562115032, -0.0943726445422059
-3.07291514366371, 0.0485364164424843, -0.0966917994791688
-3.0729151436692, 0.0388739944055021, -0.0984349679644527
-3.07291514367472, 0.0291726585305172, -0.0999505786532721
-3.07291514368024, 0.019456459977393, -0.101367959272761
-3.07291514368576, 0.0097302698334482, -0.102715210111939
-3.07291514369129, 0, -0.104032761204536
-3.01145684081747, 0.153164555742458, -1.12964933274699E-16
-3.01145684081747, 0.15132167694537, -0.0107971383592178
-3.01145684081747, 0.148331567788596, -0.0213344485351115
-3.01145684081747, 0.144261346877565, -0.0315039404208292
-3.01145684081747, 0.139200467858835, -0.0412190258689658
-3.01145684081747, 0.133248917124851, -0.0504160768940048
-3.01145684081747, 0.126518055805888, -0.0590598942603227
-3.01145684081747, 0.119152090345245, -0.0671707352477816
-3.01145684081747, 0.111283587859803, -0.0747954866332689
-3.01145684081747, 0.102949375917579, -0.0819082536852481
-3.01145684081747, 0.09424815447891, -0.0885685385607265
-3.01145684081747, 0.0851608182662674, -0.0946843154370401
-3.01145684081747, 0.075273654454064, -0.0993756361749405
-3.01145684081747, 0.0648049741467809, -0.102598702426016
-3.01145684081747, 0.0541224089723483, -0.105037268740499
-3.01145684081747, 0.0433494768622421, -0.107043154068524
-3.01145684081747, 0.032533494991937, -0.1088042467341
-3.01145684081747, 0.0216967504838828, -0.110433216068044
-3.01145684081747, 0.0108503597354751, -0.111996874373987
-3.01145684081747, 1.25036455095466E-11, -0.113532791574533
-2.94999853794364, 0.170924204249671, -1.16866310515979E-16
-2.94999853794364, 0.169098714870813, -0.0120097707008238
-2.94999853794364, 0.165947325974207, -0.0237416464339127
-2.94999853794364, 0.161526784791923, -0.0350567874447529
-2.94999853794364, 0.155925943539144, -0.0458372036941213
-2.94999853794364, 0.149268875718078, -0.0560002644207346
-2.94999853794364, 0.141700396888292, -0.0655051478067563
-2.94999853794364, 0.133385781847137, -0.0743662523457043
-2.94999853794364, 0.124473058681885, -0.0826262898924299
-2.94999853794364, 0.115038957805731, -0.0902857318468623
-2.94999853794364, 0.105148955948514, -0.0973472326172788
-2.94999853794364, 0.0947575321179536, -0.103639582518389
-2.94999853794364, 0.0835871184619124, -0.108394409875823
-2.94999853794364, 0.0718854113433219, -0.111663917194302
-2.94999853794364, 0.0600078191007907, -0.114238493113563
-2.94999853794364, 0.0480613048692347, -0.116473013131171
-2.94999853794364, 0.0360699425636021, -0.118453787433707
-2.94999853794364, 0.024053758669824, -0.120278699757238
-2.94999853794364, 0.012028475969418, -0.12204289872619
-2.94999853794364, 2.51637520120367E-11, -0.123785212955729
-2.88854023506982, 0.188216488160531, -1.19716988690941E-16
-2.88854023506982, 0.186572510827803, -0.013288355959156
-2.88854023506982, 0.183457733163166, -0.0263102624708487
-2.88854023506982, 0.178880160121206, -0.0388924157631221
-2.88854023506982, 0.17290125857137, -0.0508727254649739
-2.88854023506982, 0.165655334186991, -0.0621330903428804
-2.88854023506982, 0.157321800942791, -0.0726154518483083
-2.88854023506982, 0.148083909940876, -0.0823117881175214
-2.88854023506982, 0.138111676860075, -0.0912525334240296
-2.88854023506982, 0.127540270863201, -0.0994767997208178
-2.88854023506982, 0.116394729026667, -0.106903061102249
-2.88854023506982, 0.104631091870528, -0.11329855142912
-2.88854023506982, 0.0921528501943688, -0.118142377444918
-2.88854023506982, 0.0792060742036676, -0.12157075777504
-2.88854023506982, 0.0661037555088697, -0.124360416408178
-2.88854023506982, 0.0529419457301034, -0.126855031179869
-2.88854023506982, 0.0397332167170866, -0.129088375972071
-2.88854023506982, 0.0264962597964274, -0.131148690465298
-2.88854023506982, 0.0132497011832619, -0.133146595037123
-2.88854023506982, 3.79270683685326E-11, -0.135123566945774
-2.82708193219599, 0.205150353434178, -1.18402122218043E-16
-2.82708193219599, 0.203763450745952, -0.0146027970567814
-2.82708193219599, 0.200783448134571, -0.0289643388382638
-2.82708193219599, 0.19615364657036, -0.042881010592787
-2.82708193219599, 0.189891182537737, -0.0561433785205823
-2.82708193219599, 0.182126253399734, -0.0685870179663226
-2.82708193219599, 0.173068296246728, -0.080125135348335
-2.82708193219599, 0.162920656123103, -0.0907191485534404
-2.82708193219599, 0.151887207279032, -0.100389421805697
-2.82708193219599, 0.140165945757283, -0.109214444164502
-2.82708193219599, 0.127746463385435, -0.117022345443121
-2.82708193219599, 0.114610992876431, -0.123550984437643
-2.82708193219599, 0.100832962327788, -0.128580526235684
-2.82708193219599, 0.0866444233748795, -0.132318458113363
-2.82708193219599, 0.0723082105132564, -0.135453607286328
-2.82708193219599, 0.0579127481861463, -0.138304814740395
-2.82708193219599, 0.0434666433588224, -0.140887455403601
-2.82708193219599, 0.0289879346562638, -0.143281379908323
-2.82708193219599, 0.0144966760292959, -0.14559839520835
-2.82708193219599, 5.0735311211584E-11, -0.14788129200623
-2.76562362932216, 0.22181776877198, -1.10450515949763E-16
-2.76562362932216, 0.220679847038879, -0.0159298219125101
-2.76562362932216, 0.217834775373527, -0.0316431537208515
-2.76562362932216, 0.213168942485518, -0.0469136793469914
-2.76562362932216, 0.206651453554809, -0.0614898358772841
-2.76562362932216, 0.198394757022672, -0.0751573008437025
-2.76562362932216, 0.188627766795085, -0.0877914477580667
-2.76562362932216, 0.177581595226243, -0.0993257075287611
-2.76562362932216, 0.16550308826773, -0.109777098749558
-2.76562362932216, 0.152644536707216, -0.11925366091148
-2.76562362932216, 0.138977019734595, -0.127514477490374
-2.76562362932216, 0.124513330609613, -0.134286201448515
-2.76562362932216, 0.109465316713642, -0.139639295301199
-2.76562362932216, 0.0940568301501459, -0.143856879694423
-2.76562362932216, 0.0785011363047484, -0.147501774371575
-2.76562362932216, 0.0628799207124904, -0.150855167278024
-2.76562362932216, 0.0472021700501579, -0.153933656644984
-2.76562362932216, 0.031485126124027, -0.156805419383432
-2.76562362932216, 0.0157485389063298, -0.159568371573568
-2.76562362932216, 6.3535297183193E-11, -0.162262402061426
-2.70416532644834, 0.238191634553956, -9.69819879409577E-17
-2.70416532644834, 0.23727925357434, -0.0172558424293752
-2.70416532644834, 0.23454824421783, -0.0343165832954046
-2.70416532644834, 0.229839001493676, -0.0509385004736591
-2.70416532644834, 0.223073996559485, -0.0668338093720887
-2.70416532644834, 0.21433882886498, -0.0817385068791887
-2.70416532644834, 0.20387305987984, -0.095485131531308
-2.70416532644834, 0.191943471667795, -0.10798488233726
-2.70416532644834, 0.178842890237461, -0.119255125431077
-2.70416532644834, 0.164865586975232, -0.129419466068836
-2.70416532644834, 0.149985231041852, -0.1382009138873
-2.70416532644834, 0.134240332656571, -0.145321328881282
-2.70416532644834, 0.11795301978257, -0.151103773323806
-2.70416532644834, 0.101353625630272, -0.155925553774611
-2.70416532644834, 0.0846056439113358, -0.16020733895842
-2.70416532644834, 0.0677809561172367, -0.164177497759639
-2.70416532644834, 0.050892348739342, -0.167866510259825
-2.70416532644834, 0.0339560378671043, -0.171330360704056
-2.70416532644834, 0.0169893927403461, -0.174642679630347
-2.70416532644834, 7.63160247244849E-11, -0.177836323814591
-2.64270702357451, 0.254206658140144, -8.03155712781645E-17
-2.64270702357451, 0.253505816883658, -0.0185682448297962
