-3.12838883239163, 0.197532561480396, -2.22044604925031E-16
-3.1283888323968, 0.19353536672112, -0.016665853734594
-3.12838883240209, 0.189230691008144, -0.0332548873762658
-3.12838883240751, 0.184594500279987, -0.0497543096191069
-3.1283888324131, 0.179608622605875, -0.0661514052530044
-3.1283888324189, 0.174248269973931, -0.0824298569003354
-3.12838883242497, 0.168473695514045, -0.0985659057194236
-3.12838883243139, 0.16227073177787, -0.114542213802547
-3.12838883243822, 0.155622276783703, -0.130337904002156
-3.1283888324459, 0.148237235589374, -0.145801321157228
-3.12838883245433, 0.14020841846349, -0.160942677867761
-3.12838883246409, 0.131182635390269, -0.175483963466884
-3.12838883247922, 0.118179842862014, -0.186472696482449
-3.12838883249835, 0.102332574224644, -0.192897278415232
-3.12838883251881, 0.0855481600324761, -0.196289072331415
-3.12838883253965, 0.0684910587797154, -0.19792862226426
-3.12838883256056, 0.0513844322896238, -0.198973884136759
-3.12838883258148, 0.0342636675739711, -0.199754579149857
-3.12838883260241, 0.0171337506242564, -0.200300712013321
-3.12838883262335, 0, -0.200712641520783
-3.06582105597088, 0.210841300536959, -1.7159705967595E-16
-3.06582105597088, 0.206874504733597, -0.0175869222705564
-3.06582105597088, 0.202526856979287, -0.0350835405651474
-3.06582105597088, 0.19777766238856, -0.052475414166742
-3.06582105597088, 0.192607594532397, -0.0697467987989409
-3.06582105597088, 0.186991908411006, -0.0868783911979674
-3.06582105597088, 0.180889782965431, -0.10384267850819
-3.06582105597088, 0.174279085389035, -0.120615319053006
-3.06582105597088, 0.167117866280662, -0.137159807924691
-3.06582105597088, 0.159106372904734, -0.15330785927413
-3.06582105597088, 0.150218159286065, -0.168991978669556
-3.06582105597088, 0.139751773202673, -0.183623960307294
-3.06582105597088, 0.124957626177733, -0.193694007093103
-3.06582105597088, 0.10774327659128, -0.198960750894506
-3.06582105597088, 0.0899753784218138, -0.201986852280987
-3.06582105597088, 0.0720412309715044, -0.203815500040611
-3.06582105597088, 0.0540514721530716, -0.204998359134449
-3.06582105597088, 0.0360413148490429, -0.205819888337751
-3.06582105597088, 0.0180226381960113, -0.206430119160373
-3.06582105597088, 4.91031581207861E-11, -0.206910640350213
-3.00325327931841, 0.224087903606251, -1.95994085783743E-16
-3.00325327931841, 0.220238511540328, -0.018546215973722
-3.00325327931841, 0.215947079930718, -0.0369951023624014
-3.00325327931841, 0.211185208059505, -0.055328118716174
-3.00325327931841, 0.205920914190472, -0.0735231415835767
-3.00325327931841, 0.200120104119684, -0.0915541740306909
-3.00325327931841, 0.193743211568368, -0.109389468962737
-3.00325327931841, 0.18674046112053, -0.126988212717774
-3.00325327931841, 0.179024861892755, -0.144285654436344
-3.00325327931841, 0.17037679045679, -0.161134415587164
-3.00325327931841, 0.160396691385696, -0.177225430772802
-3.00325327931841, 0.148041086955886, -0.191512702768361
-3.00325327931841, 0.131615256475751, -0.200708012429577
-3.00325327931841, 0.113252633883757, -0.205274576935109
-3.00325327931841, 0.0945212127426857, -0.208077112541875
-3.00325327931841, 0.0756822664773614, -0.210036971953148
-3.00325327931841, 0.0567855097856617, -0.211334317627397
-3.00325327931841, 0.0378639567496434, -0.21220804015267
-3.00325327931841, 0.0189340626458157, -0.212881343815732
-3.00325327931841, 9.83770894999855E-11, -0.213425439749961
-2.94068550266595, 0.237335323218888, -1.92751801421554E-16
-2.94068550266595, 0.233670844613357, -0.0195401578733643
-2.94068550266595, 0.229510016333271, -0.0389805839783616
-2.94068550266595, 0.224808726140241, -0.0582972972601577
-2.94068550266595, 0.219514890955491, -0.0774599357088026
-2.94068550266595, 0.213577400706691, -0.096432849427212
-2.94068550266595, 0.206955856850591, -0.115177826619785
-2.94068550266595, 0.199557486897944, -0.133629356261505
-2.94068550266595, 0.191245234947493, -0.151687063963525
-2.94068550266595, 0.181901142705584, -0.169230837276662
-2.94068550266595, 0.170600190091407, -0.185562414501637
-2.94068550266595, 0.156190277430891, -0.199171844526677
-2.94068550266595, 0.138301413828662, -0.207642055756187
-2.94068550266595, 0.118891389814427, -0.211873416394439
-2.94068550266595, 0.0991995093097257, -0.214604183016223
-2.94068550266595, 0.0794275682117204, -0.216677272235265
-2.94068550266595, 0.0595971283294478, -0.218087507450232
-2.94068550266595, 0.0397388416573926, -0.219039413911855
-2.94068550266595, 0.0198717405210778, -0.21978934627069
-2.94068550266595, 1.4776001118133E-10, -0.220404365408919
-2.87811772601636, 0.250647646791031, -1.70629275816443E-16
-2.87811772601354, 0.247214552950344, -0.0205651710425576
-2.87811772601348, 0.24323197499504, -0.0410308833593521
-2.87811772601348, 0.238635932622067, -0.061367423501337
-2.87811772601348, 0.233350936123933, -0.0815356368966924
-2.87811772601348, 0.227303092521757, -0.101488133044821
-2.87811772601348, 0.220443653097609, -0.12117613091928
-2.87811772601348, 0.212630073077925, -0.140504090636418
-2.87811772601348, 0.203677817513332, -0.159331207844032
-2.87811772601348, 0.193524442669643, -0.177535118989062
-2.87811772601348, 0.180726024527164, -0.193941795831301
-2.87811772601348, 0.164314844580442, -0.206704229451
-2.87811772601348, 0.145092573758354, -0.214625060847595
-2.87811772601348, 0.124677997653927, -0.218805489117067
-2.87811772601348, 0.104018271061534, -0.221612612494478
-2.87811772601348, 0.0832856810994518, -0.223817197726498
-2.87811772601348, 0.0624935765251555, -0.225363602929293
-2.87811772601348, 0.04167102497829, -0.22643491332404
-2.87811772601348, 0.0208383010752296, -0.227289914299494
-2.87811772601348, 1.9718846309682E-10, -0.227996146582029
-2.81554994936783, 0.264062642760345, -1.38214685000027E-16
-2.81554994936115, 0.260887806795681, -0.0216145845323705
-2.81554994936101, 0.257106401138141, -0.0431311416165105
-2.81554994936101, 0.252634503796634, -0.064514596076732
-2.81554994936101, 0.247373208886537, -0.0857172563544242
-2.81554994936101, 0.241222273126306, -0.106678774283215
-2.81554994936101, 0.234112053498389, -0.127334231923752
-2.81554994936101, 0.225853915961847, -0.147556351191715
