-3.44445832883249, 0.203486450524336, -1.11022302462516E-16
-3.44445832884006, 0.199376600089061, -0.0180982435609455
-3.4444583288478, 0.195020709311633, -0.0361388115341641
-3.44445832885574, 0.190395735990858, -0.0541122526830708
-3.44445832886392, 0.185482113940753, -0.0720089063688375
-3.4444583288724, 0.180255078280438, -0.0898164914917651
-3.44445832888127, 0.174672096923956, -0.10751561039348
-3.44445832889062, 0.168701203939713, -0.12508765409931
-3.44445832890054, 0.162335369363494, -0.142520328466087
-3.44445832891154, 0.155307992275036, -0.159695440624521
-3.44445832892384, 0.147523383307826, -0.176542263953519
-3.44445832893728, 0.139119620061366, -0.193081136206011
-3.44445832895775, 0.126975407796209, -0.206953738492729
-3.44445832898637, 0.11057551182107, -0.215496628427335
-3.44445832901805, 0.0926065056891204, -0.220034793909838
-3.44445832905064, 0.0741697182168861, -0.222108469022853
-3.44445832908338, 0.0556473462330211, -0.223271155748904
-3.44445832911615, 0.0371069435236969, -0.224099945564998
-3.44445832914894, 0.0185556216802652, -0.224633693158349
-3.44445832918174, 0, -0.224994425905116
-3.3755691625981, 0.216311895597632, -1.34026565090893E-16
-3.3755691625981, 0.212259110817298, -0.0190181556148872
-3.3755691625981, 0.207903640432689, -0.0379692524924859
-3.3755691625981, 0.203223535184483, -0.0568427637829933
-3.3755691625981, 0.198196800379216, -0.0756268845984705
-3.3755691625981, 0.192796124930723, -0.0943068615170616
-3.3755691625981, 0.186975528268351, -0.112860165400009
-3.3755691625981, 0.180694163250764, -0.131262525876013
-3.3755691625981, 0.173917518343887, -0.149488017558788
-3.37556916259811, 0.166365191218701, -0.16740423634095
-3.37556916259811, 0.15785617921081, -0.184886997293106
-3.3755691625981, 0.148187980582421, -0.201739681090523
-3.3755691625981, 0.134121240918994, -0.214933548401827
-3.3755691625981, 0.116072693305826, -0.222018150095478
-3.3755691625981, 0.0970184822041903, -0.225850329078622
-3.3755691625981, 0.0777027046891096, -0.228062525916605
-3.3755691625981, 0.0583034486550835, -0.229390157312268
-3.3755691625981, 0.0388772916071742, -0.230248133112511
-3.3755691625981, 0.0194407988498584, -0.23083299517748
-3.3755691625981, 7.41431123106186E-11, -0.231253398796554
-3.30667999601447, 0.229126935748405, -1.71091557687474E-16
-3.30667999601447, 0.225202813366735, -0.0199680123806091
-3.30667999601447, 0.220927839300373, -0.0398638238603194
-3.30667999601447, 0.216273850596369, -0.0596743480032282
-3.30667999601447, 0.2112077704949, -0.0793834472187031
-3.30667999601447, 0.205691768970281, -0.0989712980925615
-3.30667999601447, 0.199678508020169, -0.118412129486285
-3.30667999601447, 0.193106648016305, -0.137671085337597
-3.30667999601447, 0.185881331251651, -0.15669407451529
-3.30667999601447, 0.177792560036571, -0.175364936383319
-3.30667999601447, 0.168428558493366, -0.193425661864968
-3.30667999601447, 0.156966214132813, -0.210202327021161
-3.30667999601447, 0.140946962061328, -0.222500724351318
-3.30667999601447, 0.121588918778807, -0.228632610727646
-3.30667999601447, 0.10152931828591, -0.232035301579286
-3.30667999601447, 0.0813116708418461, -0.234337145003043
-3.30667999601447, 0.0610146363122654, -0.23579234786321
-3.30667999601447, 0.0406847319606645, -0.236693575028404
-3.30667999601447, 0.0203445953208982, -0.237331015882998
-3.30667999601447, 1.48479115615096E-10, -0.237806169794241
-3.23779082943083, 0.241989302045779, -1.75053049451959E-16
-3.23779082943083, 0.238251198776575, -0.0209475548062011
-3.23779082943084, 0.234118614092628, -0.0418208118647005
-3.23779082943083, 0.229551490114783, -0.0626032279760923
-3.23779082943083, 0.224500387713029, -0.0832732305858508
-3.23779082943083, 0.218910514312056, -0.103803950132033
-3.23779082943083, 0.212731472892548, -0.12416496507827
-3.23779082943083, 0.205870783105234, -0.144306009497637
-3.23779082943084, 0.198158715877858, -0.164136015583292
-3.23779082943083, 0.189484080042336, -0.183563471435139
-3.23779082943083, 0.179086466670612, -0.202110046043537
-3.23779082943083, 0.165531297964374, -0.218446793361053
-3.23779082943084, 0.147682002509985, -0.229802623837886
-3.23779082943084, 0.127189978883193, -0.235406965878763
-3.23779082943083, 0.106158502161452, -0.238627019512227
-3.23779082943083, 0.0850150042278205, -0.241010845800885
-3.23779082943083, 0.0637953003913996, -0.242579121032792
-3.23779082943083, 0.042539030344148, -0.24354978115459
-3.23779082943083, 0.0212719670432625, -0.244253573538143
-3.23779082943083, 2.22937856711001E-10, -0.244789163835476
-3.16890166284974, 0.254957577769008, -1.54447247369165E-16
-3.16890166284727, 0.251447698111209, -0.0219571417944166
-3.1689016628472, 0.247499890504785, -0.043839701807708
-3.1689016628472, 0.243058847300504, -0.0656273872478492
-3.1689016628472, 0.238056597500052, -0.0872929311679801
-3.1689016628472, 0.23241689193846, -0.108801153269741
-3.1689016628472, 0.226079888165053, -0.130114167394975
-3.1689016628472, 0.218914739314001, -0.151162316729564
-3.1689016628472, 0.210678220364978, -0.17181385979747
-3.1689016628472, 0.201321103562643, -0.191981905011228
-3.1689016628472, 0.189691367303935, -0.210896004303036
-3.1689016628472, 0.17397589962219, -0.226531150725798
-3.1689016628472, 0.154463078974688, -0.237011944235248
-3.1689016628472, 0.132920674752185, -0.242417727520028
-3.1689016628472, 0.110924856991955, -0.245666919946488
-3.1689016628472, 0.08882978749393, -0.248158703808234
-3.1689016628472, 0.0666593061589901, -0.249852084671748
-3.1689016628472, 0.0444496224635529, -0.250931098397028
-3.1689016628472, 0.0222277235104176, -0.251727442619862
-3.1689016628472, 2.97447606965464E-10, -0.252340214221418
-3.10001249627118, 0.268063575544037, -1.1809208173607E-16
-3.10001249626377, 0.264810062281522, -0.0229932858780087
-3.10001249626356, 0.261071387138445, -0.0459125633967983
-3.10001249626356, 0.25677637320322, -0.0687339614301216
-3.10001249626356, 0.251838470912731, -0.0914246836783797
-3.10001249626356, 0.246157790592505, -0.113940654194585
-3.10001249626356, 0.239654255736467, -0.13623259679024
-3.10001249626356, 0.232156178252229, -0.158208652814451
-3.10001249626356, 0.223358915928157, -0.17969626408324
-3.10001249626356, 0.213181104518478, -0.200564264222014
-3.10001249626356, 0.200134518627585, -0.219712599489509
-3.10001249626356, 0.182363321298077, -0.234538203039564
-3.10001249626357, 0.161342019542629, -0.244272740841142
-3.10001249626356, 0.138785683336792, -0.249715894477699
-3.10001249626357, 0.115822811472121, -0.253167901615819
-3.10001249626357, 0.0927528803258275, -0.25581756294795
-3.10001249626357, 0.0696052818985688, -0.257670135618764
-3.10001249626356, 0.0464158206071467, -0.258905339540856
-3.10001249626356, 0.0232116088626616, -0.259829720682135
-3.10001249626356, 3.7194608419754E-10, -0.260545068621816
-3.03112332967993, 0.281208232683452, -7.55255918922784E-17
-3.03112332967993, 0.278231520820657, -0.0240425015920044
-3.03112332967993, 0.274718073371474, -0.0480122883690124
-3.03112332967993, 0.270581061570075, -0.0718821438102758
-3.03112332967993, 0.26571502367843, -0.0956137768089293
-3.03112332967993, 0.259995164200259, -0.119153814855764
-3.03112332967993, 0.253310624884551, -0.14243784437779
-3.03112332967993, 0.245449134566997, -0.165349557474797
-3.03112332967993, 0.236053584801334, -0.187673880886824
-3.03112332967993, 0.224913867548744, -0.209177979336986
-3.03112332967993, 0.210327295259043, -0.22843221671882
-3.03112332967993, 0.190674710496393, -0.242453615348241
-3.03112332967993, 0.168270209166833, -0.251576717232946
-3.03112332967993, 0.144721483017727, -0.257211484528072
-3.03112332967993, 0.120794035809957, -0.260992032667838
-3.03112332967993, 0.0967373851309007, -0.263845018642589
-3.03112332967993, 0.0725980739594755, -0.265887045953182
-3.03112332967993, 0.0484141177766465, -0.267315712268641
-3.03112332967993, 0.0242118702996865, -0.268396899466661
-3.03112332967993, 4.46421657247628E-10, -0.269236289380561
-2.9622341630963, 0.294253246909257, -3.65148273989961E-17
-2.9622341630963, 0.291567895393633, -0.0250881949328887
-2.9622341630963, 0.288290623899311, -0.0501057523658659
-2.9622341630963, 0.284318878299904, -0.0750222260862212
-2.9622341630963, 0.279527324896436, -0.0997936818687474
-2.9622341630963, 0.273765521350336, -0.124357055863115
-2.9622341630963, 0.266883150661399, -0.148629599238994
-2.9622341630963, 0.258629048199541, -0.172468493357612
-2.9622341630963, 0.248596732915555, -0.195611801872937
-2.9622341630963, 0.236367562979443, -0.217666557575563
-2.9622341630963, 0.22018167435918, -0.236911503270984
-2.9622341630963, 0.198845043402005, -0.250219664232251
-2.9622341630963, 0.175165559937221, -0.258868942007987
-2.9622341630963, 0.150643648243142, -0.264776934286605
-2.9622341630963, 0.125763065969487, -0.268956297522218
-2.9622341630963, 0.100722239465472, -0.272043994390844
-2.9622341630963, 0.0755916667453816, -0.274294262872384
-2.9622341630963, 0.0504135898747166, -0.275936728187565
-2.9622341630963, 0.0252129762426631, -0.277191555107708
-2.9622341630963, 5.20878175541315E-10, -0.278168384113573
-2.89334499649776, 0.307061896677818, -1.07363474745521E-17
-2.89334499651228, 0.304676564742355, -0.0261135391658405
-2.89334499651266, 0.301641475696265, -0.0521593190201893
-2.89334499651266, 0.297837498100127, -0.0781036233836077
-2.89334499651266, 0.293118225107584, -0.10389661140154
-2.89334499651266, 0.287307423150742, -0.129465111685697
-2.89334499651266, 0.280208671794643, -0.154705335426892
-2.89334499651266, 0.271534634199991, -0.179446029434787
-2.89334499651266, 0.260828234597222, -0.203371953164492
-2.89334499651266, 0.247400727311904, -0.225871367347191
-2.89334499651266, 0.229607134540668, -0.245006136422711
-2.89334499651266, 0.206789786821862, -0.257762436736834
-2.89334499651266, 0.181941191350862, -0.266094267467404
-2.89334499651266, 0.156467268917372, -0.272294105602044
-2.89334499651266, 0.130652172656694, -0.2768808253439
-2.89334499651266, 0.104644448569518, -0.280218580385863
-2.89334499651266, 0.0785386570409538, -0.282684808113077
-2.89334499651266, 0.052382252920041, -0.284544021945266
-2.89334499651266, 0.0261987977381929, -0.285976707136087
-2.89334499651266, 5.95319673340562E-10, -0.287096214098147
-2.82445582992903, 0.319498406003128, -5.77810557905634E-18
-2.82445582992903, 0.317414978856478, -0.0271023763498701
-2.82445582992903, 0.314622486904513, -0.0541406166169962
-2.82445582992903, 0.31098348157765, -0.0810775783776292
-2.82445582992903, 0.306329570586753, -0.107857222353879
-2.82445582992903, 0.300459188967979, -0.13439584942802
-2.82445582992903, 0.293125345431309, -0.160566432444044
-2.82445582992902, 0.284007740818383, -0.18616750026676
-2.82445582992903, 0.272595142744456, -0.210822925851763
-2.82445582992903, 0.257888334612927, -0.233646636696199
-2.82445582992903, 0.23852003179025, -0.252585755672851
-2.82445582992903, 0.214419278488947, -0.264995262292662
-2.82445582992903, 0.188511430961977, -0.273188059799899
-2.82445582992903, 0.162111913765504, -0.27965243597287
-2.82445582992903, 0.135386347411494, -0.284597568410788
-2.82445582992903, 0.108443037530821, -0.288184178445272
-2.82445582992903, 0.0813932508618723, -0.290863986692227
-2.82445582992903, 0.054289113218915, -0.292927061918771
-2.82445582992903, 0.0271536615359905, -0.294529859583716
-2.82445582992903, 6.69749579937589E-10, -0.2957892620982
-2.74556666334539, 0.33309595121828, -2.20854627929032E-17
-2.74556666334539, 0.331345595377938, -0.0281728389869467
-2.74556666334539, 0.328818421065152, -0.0562863111324093
-2.74556666334539, 0.325354601435842, -0.0842992932445342
-2.74556666334539, 0.320761263248301, -0.112148607456026
-2.74556666334539, 0.314809105715864, -0.139738294785552
-2.74556666334539, 0.307190896814814, -0.166913190589451
-2.74556666334539, 0.297550422665011, -0.193435108632285
-2.74556666334539, 0.285310965383464, -0.218850162453539
-2.74556666334539, 0.269116564485451, -0.241915495943185
-2.74556666334539, 0.248044725166755, -0.260565172787744
-2.74556666334539, 0.222671028595874, -0.272784480395614
-2.74556666334539, 0.19567361595284, -0.280999101947054
-2.74556666334539, 0.168262654977842, -0.287730241662998
-2.74556666334539, 0.140537476941805, -0.293013395305353
-2.74556666334539, 0.112576465491049, -0.296870262561439
-2.74556666334539, 0.0844999493195009, -0.299782106778034
-2.74556666334539, 0.056364123475798, -0.302054333098461
-2.74556666334539, 0.0281926313995005, -0.303833721596243
-2.74556666334539, 7.54970368308245E-10, -0.305241410465868
-2.5833437468863, 0.358016686893357, -9.31720983050118E-17
