-2.57089512219002, 0.13277539855839, -2.22044604925031E-16
-2.57089512219038, 0.131372155841566, -0.0100456626687072
-2.57089512219075, 0.129133460673863, -0.0199382064878682
-2.57089512219112, 0.126057328337258, -0.0296033248682867
-2.57089512219151, 0.122175833567311, -0.0389740817016224
-2.5708951221919, 0.117517578190866, -0.0479840114237516
-2.57089512219231, 0.112133554220456, -0.056580205770914
-2.57089512219273, 0.106103132463664, -0.0647366948964674
-2.57089512219319, 0.0995414668042074, -0.0724728765858012
-2.57089512219368, 0.0924910826886414, -0.0797661914655824
-2.57089512219424, 0.0850132843388539, -0.0866218414540079
-2.57089512219484, 0.0772448766808489, -0.0931460498287005
-2.5708951221957, 0.0688246565245658, -0.0987863837250047
-2.57089512219697, 0.0595811531529869, -0.102946468187983
-2.57089512219846, 0.0498923027360458, -0.105942532697156
-2.57089512220002, 0.039992955413449, -0.108159199863617
-2.57089512220161, 0.0300208388227682, -0.110028162449593
-2.57089512220319, 0.0200256351373702, -0.11176985393743
-2.57089512220477, 0.0100157774616073, -0.113425423002006
-2.57089512220636, 0, -0.115044903833459
-2.51947721976224, 0.151265587321811, -9.93859123059627E-17
-2.51947721976224, 0.149656555787574, -0.0112173913748589
-2.51947721976224, 0.147009876555217, -0.0222360880266841
-2.51947721976224, 0.143358975293173, -0.0329641764017462
-2.51947721976224, 0.138755945761732, -0.0433197248156886
-2.51947721976224, 0.133263093601125, -0.0532322959765523
-2.51947721976224, 0.126956538227275, -0.0626485263763003
-2.51947721976224, 0.119940702914253, -0.0715498590032489
-2.51947721976224, 0.112355868269293, -0.0799724247591445
-2.51947721976224, 0.104257556551477, -0.087902339020196
-2.51947721976224, 0.0957003402929144, -0.0953357123313427
-2.51947721976224, 0.0867863476657919, -0.102336364841094
-2.51947721976224, 0.0771269695214156, -0.108243460855771
-2.51947721976224, 0.0665995514334265, -0.112422873249748
-2.51947721976224, 0.0556922360225967, -0.11550334411544
-2.51947721976224, 0.0446364983044049, -0.118005995907011
-2.51947721976224, 0.033510328394628, -0.120177185861004
-2.51947721976224, 0.0223518737681839, -0.122176604346848
-2.51947721976224, 0.0111787112809321, -0.124092419585366
-2.51947721976224, 3.3968742023926E-12, -0.125975639590072
-2.46805931731811, 0.169172675963436, -9.97898714205447E-17
-2.46805931731811, 0.167586830816261, -0.012486705962844
-2.46805931731811, 0.164809133837005, -0.0247632851410964
-2.46805931731811, 0.160861615273687, -0.03671513741485
-2.46805931731811, 0.155785107888511, -0.0482330644697851
-2.46805931731811, 0.149653045939081, -0.0592257475425686
-2.46805931731811, 0.142564452112999, -0.0696279325961582
-2.46805931731811, 0.134644327279444, -0.0794129429443414
-2.46805931731811, 0.126041171627589, -0.088604119895963
-2.46805931731811, 0.116844310587104, -0.0972014324988006
-2.46805931731811, 0.107113058801017, -0.105189169046392
-2.46805931731811, 0.096885013872, -0.11252805657866
-2.46805931731811, 0.0858603581097274, -0.118583436525582
-2.46805931731811, 0.074017891710522, -0.122837105674756
-2.46805931731811, 0.061844674877088, -0.126051326720911
-2.46805931731811, 0.0495596201243509, -0.128811472876506
-2.46805931731811, 0.0372067710323788, -0.131251547570965
-2.46805931731811, 0.0248154523902708, -0.133489089054473
-2.46805931731811, 0.0124098366173031, -0.135646309033472
-2.46805931731811, 6.83731492948643E-12, -0.137779138364926
-2.41664141487398, 0.186597669588303, -1.04805681836766E-16
-2.41664141487398, 0.185187888090073, -0.0138263713162395
-2.41664141487398, 0.182467514781989, -0.0274551506739436
-2.41664141487398, 0.178415785767813, -0.0407486188989762
-2.41664141487398, 0.173039092500989, -0.0535635210794763
-2.41664141487398, 0.166403876787707, -0.0657746758908669
-2.41664141487398, 0.158628358983649, -0.0772941152576339
-2.41664141487398, 0.149853633392094, -0.0880729238138731
-2.41664141487398, 0.140232403662988, -0.0981044904457217
-2.41664141487398, 0.129905418103516, -0.107408919426149
-2.41664141487398, 0.118939805809137, -0.115950472205525
-2.41664141487398, 0.107310685332888, -0.123560933353836
-2.41664141487398, 0.0948719041845942, -0.129745413762163
-2.41664141487398, 0.0817039490781883, -0.134184475420875
-2.41664141487398, 0.0682393109783095, -0.137644567252039
-2.41664141487398, 0.054678952174918, -0.140710976078947
-2.41664141487398, 0.0410504759865085, -0.143459285284966
-2.41664141487398, 0.0273784910374035, -0.145983346669964
-2.41664141487398, 0.0136912520738634, -0.148423729960909
-2.41664141487398, 1.0306413067355E-11, -0.150841493174694
-2.36522351242986, 0.203650591980086, -1.06664791336657E-16
-2.36522351242986, 0.202485053948834, -0.0152097029697925
-2.36522351242986, 0.199911381346859, -0.0302444406919254
-2.36522351242986, 0.195854251436302, -0.0449475396522926
-2.36522351242986, 0.190274015501987, -0.0591421839508816
-2.36522351242986, 0.183214751834888, -0.0726624762161114
-2.36522351242986, 0.174806289557051, -0.085388487930075
-2.36522351242986, 0.16520269743734, -0.0972395223050338
-2.36522351242986, 0.15456761514049, -0.108175713511961
-2.36522351242986, 0.143101714010117, -0.118239392619282
-2.36522351242986, 0.130881743944141, -0.127370034072634
-2.36522351242986, 0.117838639951139, -0.135276613547247
-2.36522351242986, 0.10399273292877, -0.141668475212135
-2.36522351242986, 0.0895093942649729, -0.146455427741078
-2.36522351242985, 0.0747503352387379, -0.150327528554353
-2.36522351242985, 0.0598972194459688, -0.153823703168421
-2.36522351242986, 0.044971830039877, -0.156997360172712
-2.36522351242986, 0.0299967267288103, -0.159928480802587
-2.36522351242986, 0.0150020116472447, -0.162757964364382
-2.36522351242986, 1.3788123865068E-11, -0.165548531200895
-2.31380560998573, 0.22042492861518, -9.89469228190254E-17
-2.31380560998573, 0.219493208398836, -0.0166151693929588
-2.31380560998573, 0.217060796531843, -0.0330764758703197
-2.31380560998573, 0.213005576915136, -0.049213597103563
-2.31380560998573, 0.207243415286439, -0.0648218644252884
-2.31380560998573, 0.199785489498541, -0.0796945458447668
-2.31380560998573, 0.190761773149712, -0.0936735631019113
-2.31380560998573, 0.18033867471836, -0.106643698323661
-2.31380560998573, 0.168704072651578, -0.118540817065263
-2.31380560998573, 0.156113437705758, -0.129423947487262
-2.31380560998573, 0.142657920633192, -0.139213469971115
-2.31380560998573, 0.128242955696635, -0.147521682001699
-2.31380560998573, 0.113031220932603, -0.154264659845142
-2.31380560998573, 0.0972633229708765, -0.159588550942411
-2.31380560998573, 0.0812331131863677, -0.164072891824349
