-2.38311277316589, 0.175473441473055, -2.22044604925031E-16
-2.38311277316601, 0.172409095026008, -0.014613692439181
-2.38311277316613, 0.168871728299186, -0.0291200013924929
-2.38311277316626, 0.164838660845986, -0.0434963573453104
-2.38311277316639, 0.160302448078176, -0.0577219103277716
-2.38311277316652, 0.15524757658568, -0.0717714513745941
-2.38311277316666, 0.149658084942505, -0.0856169083607629
-2.38311277316681, 0.143545161412964, -0.0992395065373024
-2.38311277316696, 0.136949174557405, -0.112634765123641
-2.38311277316714, 0.129712425648369, -0.125693641708831
-2.38311277316733, 0.121850700805388, -0.138387784903277
-2.38311277316755, 0.113427136404117, -0.150707301217049
-2.38311277316788, 0.102393265197477, -0.160658080113456
-2.38311277316833, 0.0888577087327512, -0.166880898179157
-2.38311277316882, 0.0743747209039431, -0.170457448370335
-2.38311277316932, 0.0595742525968206, -0.172410677674731
-2.38311277316983, 0.0447037079519187, -0.173763000227121
-2.38311277317034, 0.0298137833651618, -0.174882650064597
-2.38311277317084, 0.0149101708847432, -0.175803211481809
-2.38311277317135, 0, -0.17661194329204
-2.33545051770793, 0.190562582719526, -1.44237852083329E-16
-2.33545051770793, 0.187452494693049, -0.0156111579702449
-2.33545051770793, 0.18375344683042, -0.0310932595848003
-2.33545051770793, 0.179455144432903, -0.0464197700740394
-2.33545051770793, 0.174553325761356, -0.0615640173052236
-2.33545051770793, 0.169042236876952, -0.0764972699103608
-2.33545051770793, 0.162913109659237, -0.0911876019104928
-2.33545051770793, 0.156182268110997, -0.105612313186441
-2.33545051770793, 0.148886784892112, -0.119759666222125
-2.33545051770793, 0.140868867785372, -0.133509024263948
-2.33545051770793, 0.132092460388874, -0.146788254543885
-2.33545051770793, 0.122412076591055, -0.15940753980706
-2.33545051770793, 0.109782118086111, -0.168946722442917
-2.33545051770793, 0.094834453694915, -0.174339531034487
-2.33545051770793, 0.0792580685159502, -0.177597965859817
-2.33545051770793, 0.0634883453009607, -0.179757887478882
-2.33545051770793, 0.0476461777082733, -0.181314044617463
