-2.95840572262357, 0.134631659064786, -2.22044604925031E-16
-2.95840572262477, 0.133011788814817, -0.00962614249142992
-2.95840572262598, 0.130456861080717, -0.0190468103750431
-2.95840572262721, 0.126992605129807, -0.0281727077110653
-2.95840572262845, 0.122677944795562, -0.0369288436006873
-2.95840572262972, 0.117574958336076, -0.0452506118357652
-2.95840572263103, 0.111769268097104, -0.0530988649864573
-2.9584057226324, 0.105380572290601, -0.0604814701213639
-2.95840572263386, 0.0985203195867495, -0.0674283853808599
-2.95840572263546, 0.0912187423176741, -0.0739099666666531
-2.95840572263721, 0.083596485209872, -0.080012973563453
-2.95840572263924, 0.0756554377770001, -0.0856891367940378
-2.95840572264231, 0.0669941357115815, -0.0901726917039499
-2.95840572264633, 0.0577682873843308, -0.0933558577071455
-2.95840572265075, 0.04827547212745, -0.0956348376553613
-2.95840572265531, 0.0386636254937278, -0.0973543096991848
-2.95840572265989, 0.0290144142864423, -0.0988536579050452
-2.95840572266447, 0.0193507354739499, -0.100256911474776
-2.95840572266905, 0.00967734048149129, -0.101591677788364
-2.95840572267365, 0, -0.102897615676943
-2.89923760822017, 0.152975215499852, -1.12964783412353E-16
-2.89923760822017, 0.151127789515381, -0.0107400056033264
-2.89923760822017, 0.148120623204121, -0.0212147063275591
-2.89923760822017, 0.144024640983791, -0.0313139928192302
-2.89923760822017, 0.138933503829067, -0.0409505781787665
-2.89923760822017, 0.132951327619031, -0.0500615062203093
-2.89923760822017, 0.126193097601547, -0.05861345119545
-2.89923760822017, 0.118806161212939, -0.066630060446537
-2.89923760822017, 0.110922324424596, -0.0741589821519969
-2.89923760822017, 0.102579250948047, -0.0811756508272211
-2.89923760822017, 0.0938776485039485, -0.0877439482031757
-2.89923760822017, 0.0847905267093928, -0.0937600794309265
-2.89923760822017, 0.0749191414734957, -0.0983559306917649
-2.89923760822017, 0.0644900948857718, -0.101520108151854
-2.89923760822017, 0.053856088980628, -0.103922653431602
-2.89923760822017, 0.0431348044001365, -0.105903392101342
-2.89923760822017, 0.0323718700472815, -0.107645632363435
-2.89923760822017, 0.0215887687002418, -0.109258848873205
-2.89923760822017, 0.0107963068154585, -0.110808405104263
-2.89923760822017, 1.04093051593983E-11, -0.112330981703238
-2.8400694937667, 0.17074956809391, -1.16866034113654E-16
-2.8400694937667, 0.168918547010736, -0.0119508038116848
-2.8400694937667, 0.165746671676917, -0.023617646107373
-2.8400694937667, 0.161294693749785, -0.0348587356703853
-2.8400694937667, 0.155656787668862, -0.0455550200989625
-2.8400694937667, 0.148962414075047, -0.055624795042853
-2.8400694937667, 0.141360833213853, -0.0650296955262374
-2.8400694937667, 0.133020632853595, -0.0737878325274794
-2.8400694937667, 0.124089856073965, -0.0819436802016396
-2.8400694937667, 0.114645545090616, -0.0894992284228833
-2.8400694937667, 0.104754210374177, -0.0964598774360439
-2.8400694937667, 0.0943667638108438, -0.102647544162974
-2.8400694937667, 0.0832179607737897, -0.107307474987358
-2.8400694937667, 0.0715598028316008, -0.110520644439511
-2.8400694937667, 0.0597333964578758, -0.113061064544043
-2.8400694937667, 0.0478401740482583, -0.115269014391181
-2.8400694937667, 0.035903373468942, -0.117228700190721
-2.8400694937667, 0.0239424809032293, -0.119036254964918
-2.8400694937667, 0.0119727812418811, -0.120784766815302
-2.8400694937667, 2.09492656051923E-11, -0.122512071263477
-2.78090137931323, 0.188055085421706, -1.19716875930729E-16
-2.78090137931323, 0.186405967233742, -0.0132273927158018
-2.78090137931323, 0.18326863319414, -0.0261822997721979
-2.78090137931323, 0.178654519881754, -0.0386873366597286
-2.78090137931323, 0.17263121567693, -0.0505784069120463
-2.78090137931323, 0.165340106641373, -0.0617383034160696
-2.78090137931323, 0.15696625482384, -0.0721119079664734
-2.78090137931323, 0.147696690110068, -0.0816951630167481
-2.78090137931323, 0.137702994132873, -0.0905220924424579
-2.78090137931323, 0.127119744087792, -0.0986334279695095
-2.78090137931323, 0.115972212116928, -0.105948611182635
-2.78090137931323, 0.104217990841734, -0.112236002530118
-2.78090137931323, 0.0917676642127559, -0.116987341841734
