-3.01901975711587, 0.194242336859891, -1.11022302462516E-16
-3.01901975712021, 0.190310501953942, -0.0159475489309686
-3.01901975712464, 0.186034730942132, -0.0318062724451842
-3.01901975712919, 0.181391050307496, -0.0475611570828433
-3.01901975713388, 0.176362562139609, -0.0631974234910861
-3.01901975713874, 0.170925145783449, -0.0786961455746107
-3.01901975714384, 0.165042368424576, -0.0940312522662715
-3.01901975714923, 0.158711655771087, -0.109187014388179
-3.01901975715499, 0.151906311685723, -0.124135060400133
-3.01901975716148, 0.144340448273986, -0.138711555674672
-3.01901975716855, 0.136202866514925, -0.152979143728985
-3.01901975717707, 0.126799046248271, -0.166402906164973
-3.01901975719008, 0.113578062452324, -0.175986634423952
-3.01901975720583, 0.0981455162809081, -0.181525451587655
-3.01901975722247, 0.0819952255965856, -0.184457215039657
-3.01901975723936, 0.0656381485207666, -0.185930892489026
-3.01901975725629, 0.0492431737350709, -0.186927291013322
-3.01901975727323, 0.0328355593132916, -0.187688028567113
-3.01901975729018, 0.0164195790877311, -0.188241192945832
-3.01901975730714, 0, -0.188677048175224
-2.958639362161, 0.207817649271539, -1.1824694046345E-16
-2.958639362161, 0.203900801528454, -0.0168696761108874
-2.958639362161, 0.199556733325411, -0.0336343667358463
-2.958639362161, 0.194766245614444, -0.0502769439339079
-2.958639362161, 0.189512360035383, -0.0667790339973911
-2.958639362161, 0.183772765434432, -0.083118440599555
-2.958639362161, 0.177511556673854, -0.0992650294926013
-2.958639362161, 0.17071932463998, -0.11519555995872
-2.958639362161, 0.163346491793061, -0.130865035057945
-2.958639362161, 0.155100671531061, -0.146091555942261
-2.958639362161, 0.146031916809349, -0.160844474566343
-2.958639362161, 0.135129061709635, -0.174232775282444
-2.958639362161, 0.120231365948148, -0.182858087463127
-2.958639362161, 0.103540407141293, -0.187408901689285
-2.958639362161, 0.0864372636930305, -0.190108000264029
-2.958639362161, 0.0692008444705391, -0.191780862567774
-2.958639362161, 0.051918828815618, -0.192904280513224
-2.958639362161, 0.0346189651522218, -0.193712072301863
-2.958639362161, 0.0173113662519249, -0.194335087795148
-2.958639362161, 4.04917411036603E-11, -0.194843752702926
-2.89825896701485, 0.221302521150157, -1.48035457203683E-16
-2.89825896701485, 0.21749653828155, -0.0178346224473739
-2.89825896701486, 0.213194161605912, -0.0355559744118375
-2.89825896701486, 0.208367647610075, -0.0531417155678536
-2.89825896701485, 0.202986781424794, -0.0705657314871579
-2.89825896701485, 0.197021065531088, -0.0877981444561662
-2.89825896701485, 0.190437391582716, -0.104803915506767
-2.89825896701486, 0.183195554413982, -0.121539787304068
-2.89825896701486, 0.17521330497719, -0.137934673861013
-2.89825896701486, 0.16627081868742, -0.153824034705832
-2.89825896701486, 0.155990917400313, -0.168877863757968
-2.89825896701486, 0.143223628474767, -0.181812054290849
-2.89825896701486, 0.126848262462597, -0.189633483293203
-2.89825896701486, 0.109062102476657, -0.19360192276055
-2.89825896701485, 0.091007069687556, -0.19615917351483
-2.89825896701485, 0.0728618931748992, -0.197974134077039
-2.89825896701485, 0.0546673725423862, -0.199206874637229
-2.89825896701485, 0.0364512658074628, -0.20007148807537
-2.89825896701485, 0.0182276277389883, -0.200762344155845
-2.89825896701485, 8.11439276338737E-11, -0.201338777889436
-2.83787857186871, 0.234762660457114, -1.51545883710969E-16
-2.83787857186871, 0.231140987187123, -0.0188368053440251
-2.83787857186871, 0.226961867159151, -0.0375577147836361
-2.83787857186871, 0.222179539559536, -0.0561335272578967
-2.83787857186871, 0.216741790874181, -0.0745279707136761
-2.83787857186871, 0.21060174871729, -0.0926998820987732
-2.83787857186871, 0.203726662254732, -0.110606448182892
-2.83787857186871, 0.196027986452574, -0.128173959565512
-2.83787857186871, 0.187393286157362, -0.145300324594802
-2.83787857186871, 0.177685227952542, -0.161838267636855
-2.83787857186871, 0.165955351263677, -0.176987822807559
-2.83787857186871, 0.151234961245171, -0.189189980468888
-2.83787857186871, 0.133539075056795, -0.196418675854481
-2.83787857186871, 0.114729345994887, -0.200129600493798
-2.83787857186871, 0.0957151535516516, -0.20265920514216
-2.83787857186871, 0.076631693926387, -0.204597454957221
-2.83787857186871, 0.057497108839999, -0.20594310431204
-2.83787857186871, 0.0383382023060465, -0.20689016342504
-2.83787857186871, 0.0191713316005843, -0.207662431154146
-2.83787857186871, 1.21898571733556E-10, -0.208314765457453
-2.77749817672569, 0.248265102004029, -1.35649063212442E-16
-2.77749817672263, 0.244876752950701, -0.019870409431672
-2.77749817672257, 0.240871651287233, -0.0396255553493577
-2.77749817672257, 0.236181323892004, -0.0592290742021337
-2.77749817672257, 0.23072747839161, -0.0786337325862747
-2.77749817672257, 0.224440442854525, -0.0977844205077274
-2.77749817672257, 0.217279759151874, -0.116625584878391
-2.77749817672257, 0.209102622782501, -0.13504702891793
-2.77749817672257, 0.199769809486446, -0.1529106027501
-2.77749817672257, 0.189176169234021, -0.17004988870351
-2.77749817672257, 0.175850018507473, -0.185116053926303
-2.77749817672257, 0.159269434227329, -0.196483018324018
-2.77749817672257, 0.140354861313762, -0.203319065797883
-2.77749817672257, 0.120549782897364, -0.207030563423636
-2.77749817672257, 0.100563967293067, -0.20965501466366
-2.77749817672257, 0.0805142442297667, -0.211734121576116
-2.77749817672257, 0.0604117986836778, -0.21322071255048
-2.77749817672257, 0.0402825142115347, -0.214292316807092
-2.77749817672257, 0.0201439562286441, -0.215175559815781
-2.77749817672257, 1.6269622578983E-10, -0.215925743532886
-2.71711778158285, 0.261850845669965, -1.0731972298157E-16
-2.71711778157654, 0.258721965674573, -0.0209270443274882
-2.71711778157643, 0.254913058600201, -0.0417408047641508
-2.71711778157643, 0.250333186226294, -0.0623982829012431
-2.71711778157643, 0.244877865555371, -0.0828415597124107
-2.71711778157643, 0.238450182404952, -0.102999875606677
-2.71711778157643, 0.230988876396869, -0.122798431923366
-2.71711778157643, 0.222304509432389, -0.142089869169571
-2.71711778157643, 0.212225389403018, -0.160690335022383
-2.71711778157643, 0.200594469379152, -0.178350709345717
-2.71711778157643, 0.185632110531672, -0.193221733638193
-2.71711778157643, 0.16736269289845, -0.203806066964724
-2.71711778157643, 0.147290118269046, -0.210410678830985
-2.71711778157643, 0.12650046646488, -0.214319707629423
-2.71711778157643, 0.105532005316554, -0.217159012381513
-2.71711778157643, 0.0844939002318866, -0.219424776707104
-2.71711778157643, 0.0634004376375315, -0.221099994751777
-2.71711778157642, 0.0422771220385791, -0.222350253450075
-2.71711778157643, 0.0211420834818549, -0.223386309030398
-2.71711778157643, 2.03484482909617E-10, -0.224267137788773
-2.65673738643028, 0.275430744353164, -7.33838455932396E-17
-2.65673738643028, 0.272578647944472, -0.0219926494310306
-2.65673738643028, 0.268978565802006, -0.0438749689974906
-2.65673738643028, 0.264518143131448, -0.0655978297912421
-2.65673738643028, 0.259066809740438, -0.0870928171764538
-2.65673738643028, 0.252497147831007, -0.108272218655517
-2.65673738643028, 0.244715180372703, -0.129036052378929
-2.65673738643028, 0.23549681047936, -0.14920080412359
-2.65673738643028, 0.224622286120035, -0.168521524233377
-2.65673738643028, 0.21182057686073, -0.186606065141585
-2.65673738643028, 0.195257894871244, -0.20123275517637
-2.65673738643028, 0.175464870489363, -0.211150476646437
-2.65673738643028, 0.15427362903292, -0.217632807450925
-2.65673738643028, 0.13250990221118, -0.221871315281107
-2.65673738643028, 0.110557617912223, -0.225018963747113
-2.65673738643028, 0.0885213167735005, -0.227512897216325
-2.65673738643028, 0.0664258848685743, -0.229415437370298
-2.65673738643028, 0.0442972206978331, -0.230886739886437
-2.65673738643028, 0.0221533162800151, -0.232109806668308
-2.65673738643028, 2.44253766500632E-10, -0.233148910636172
-2.59635699128414, 0.28887636470469, -4.06316314553621E-17
-2.59635699128414, 0.286313952636407, -0.0230515485873461
-2.59635699128414, 0.282931896124617, -0.0459967615115737
-2.59635699128414, 0.278596428287659, -0.0687805435842258
-2.59635699128414, 0.273150372598725, -0.0913238722471433
-2.59635699128414, 0.266433675561493, -0.113520965293081
-2.59635699128414, 0.258311078089828, -0.13524190554198
-2.59635699128414, 0.248535677334509, -0.156267999345232
-2.59635699128414, 0.236818853274503, -0.176273841702404
-2.59635699128414, 0.222745606412976, -0.194675854880959
-2.59635699128414, 0.204660248300111, -0.209054563091333
-2.59635699128414, 0.183491447965062, -0.21845317662292
-2.59635699128414, 0.161217079411507, -0.224887684238501
-2.59635699128414, 0.138494118044266, -0.22952171435984
-2.59635699128414, 0.115568271530994, -0.233033183516723
-2.59635699128414, 0.0925380030559553, -0.235781921867709
-2.59635699128414, 0.0694438657334517, -0.2379327319399
-2.59635699128414, 0.0463130178966323, -0.239647694686541
-2.59635699128414, 0.0231626699040272, -0.24107753833428
-2.59635699128414, 2.85006998421199E-10, -0.242292159689218
-2.53597659612193, 0.302061045965763, -1.57955274759412E-17
-2.53597659613774, 0.299796910047829, -0.0240881513486074
-2.535976596138, 0.296638891750821, -0.0480750005757535
