-2.82818837847115, 0.188913588798172, -1.66533453693773E-16
-2.82818837847388, 0.185406979747617, -0.0166541434262018
-2.82818837847667, 0.18154890188136, -0.0332303167652248
-2.82818837847953, 0.1773152722872, -0.0497145421904864
-2.82818837848247, 0.17269206367109, -0.0660937347484564
-2.82818837848552, 0.167658567956839, -0.0823514656824711
-2.82818837848871, 0.162185454097228, -0.0984664252515751
-2.82818837849208, 0.15625737497851, -0.114419658694474
-2.82818837849565, 0.149896606795694, -0.130205302367775
-2.82818837849959, 0.142920391202883, -0.14572745010269
-2.82818837850403, 0.135218171033144, -0.160903496296636
-2.82818837850883, 0.127027386838154, -0.175818329112625
-2.82818837851593, 0.115998858461931, -0.188667108671462
-2.82818837852622, 0.101182083182452, -0.196913989557198
-2.82818837853785, 0.0848196653638254, -0.201508538790863
-2.82818837854989, 0.0679590161816827, -0.203782545368712
-2.82818837856203, 0.0509950394915668, -0.205153014264528
-2.82818837857417, 0.0340086654502131, -0.206212432660428
-2.82818837858632, 0.0170076579213812, -0.207004609371078
-2.82818837859848, 0, -0.207641243182231
-2.77162461102651, 0.202919876811269, -1.30161216079021E-16
-2.77162461102651, 0.199421034987802, -0.0176230226848106
-2.77162461102651, 0.195486433070454, -0.0351538513101435
-2.77162461102651, 0.191098558895933, -0.052576716020293
-2.77162461102651, 0.18624311716621, -0.0698750624709855
-2.77162461102651, 0.180902647486324, -0.0870298065819461
-2.77162461102651, 0.175049493280961, -0.104016358276724
-2.77162461102651, 0.168666843943916, -0.120811128539147
-2.77162461102651, 0.161762948398834, -0.137398301849151
-2.77162461102651, 0.154146409804593, -0.153669088487853
-2.77162461102651, 0.145656098928103, -0.169501926980013
-2.77162461102651, 0.136277658288384, -0.184817406685323
-2.77162461102651, 0.12350036153032, -0.197284764319664
-2.77162461102651, 0.107043351557159, -0.204354897807904
-2.77162461102651, 0.0895262159921418, -0.208308152338131
-2.77162461102651, 0.0717258861136277, -0.210728882154394
-2.77162461102651, 0.0538285859751721, -0.212306524226433
-2.77162461102651, 0.0358975309634304, -0.213444995270999
-2.77162461102651, 0.0179520984682252, -0.214332164009246
-2.77162461102651, 2.69123293007835E-11, -0.215073482667402
-2.71506084345454, 0.216790308187032, -1.51685019306031E-16
-2.71506084345454, 0.21339983190056, -0.0186402554474167
-2.71506084345454, 0.209507212764046, -0.0371820922230251
-2.71506084345454, 0.205087725240989, -0.0556053792135648
-2.71506084345454, 0.200114123211519, -0.0738867807929362
-2.71506084345454, 0.194560441613007, -0.0920003005693237
-2.71506084345454, 0.188399945289192, -0.109916428965582
-2.71506084345454, 0.181605516752872, -0.127601745810449
-2.71506084345454, 0.174137320001804, -0.145012971890797
-2.71506084345454, 0.165857671270565, -0.162052223383321
-2.71506084345454, 0.156481967327883, -0.178510839152946
-2.71506084345454, 0.145470604975611, -0.193905529884286
-2.71506084345454, 0.130821659345903, -0.205739081086907
-2.71506084345454, 0.112996783963992, -0.212025609301133
-2.71506084345454, 0.0943961867182429, -0.215606355776393
-2.71506084345454, 0.0756211349849754, -0.21813711076422
-2.71506084345454, 0.0567559088687247, -0.219880917720287
-2.71506084345454, 0.0378492154779146, -0.221105910993071
-2.71506084345454, 0.0189280291687974, -0.222086580199868
-2.71506084345454, 5.39522273593376E-11, -0.222925303589393
-2.65849707588257, 0.23059485916461, -1.52069676294208E-16
-2.65849707588257, 0.227386971739493, -0.0196990452053742
-2.65849707588257, 0.2236215674413, -0.039299066149121
-2.65849707588257, 0.21925720340266, -0.0587743347505974
-2.65849707588257, 0.214245871199839, -0.0780930917772634
-2.65849707588257, 0.208543985853639, -0.0972192673104282
-2.65849707588257, 0.20212249483172, -0.116115899222984
-2.65849707588257, 0.194934905878218, -0.13473422983531
-2.65849707588257, 0.186877571102127, -0.152992502231101
-2.65849707588257, 0.177891992465041, -0.170811899435174
-2.65849707588257, 0.167497512669005, -0.187837142070007
-2.65849707588257, 0.154591576937663, -0.203016967552332
-2.65849707588257, 0.138121912052861, -0.2141225952275
-2.65849707588257, 0.1190814313951, -0.219988086249677
-2.65849707588257, 0.0994269372582509, -0.223446635024516
-2.65849707588257, 0.0796461614563213, -0.226100281474197
-2.65849707588257, 0.0597791637808655, -0.22800456310716
-2.65849707588257, 0.0398655980084926, -0.229347982555178
-2.65849707588257, 0.019936569702493, -0.2304432123501
-2.65849707588257, 8.10738830647041E-11, -0.231391464042659
-2.6019333083141, 0.244405196317196, -1.35708786100739E-16
-2.60193330831071, 0.241425800198271, -0.0207929233869159
-2.6019333083106, 0.237837188599981, -0.0414892419900747
