-3.48265440642164, 0.20139223890094, -1.66533453693773E-16
-3.48265440642879, 0.197639053407855, -0.020097416624056
-3.48265440643609, 0.193655222237246, -0.0401503514114482
-3.48265440644357, 0.189419375294388, -0.0601515550559698
-3.48265440645126, 0.184915123990116, -0.0800940088000393
-3.48265440645922, 0.180122040697956, -0.0999689859783471
-3.4826544064675, 0.17500882723958, -0.119763962192663
-3.48265440647622, 0.169536129320746, -0.139462534211269
-3.48265440648541, 0.163705139813598, -0.159058067124433
-3.4826544064953, 0.157423706058594, -0.178513300572812
-3.48265440650649, 0.150388201222973, -0.197707977953739
-3.48265440651863, 0.142814164095941, -0.216698076407116
-3.48265440653319, 0.133974946194159, -0.235104095716301
-3.48265440655767, 0.119978404325352, -0.249796918507759
-3.48265440659074, 0.101603544247352, -0.258592472381975
-3.48265440662694, 0.0816241725024216, -0.26279766026196
-3.48265440666388, 0.0612704871449221, -0.264701283097663
-3.4826544067009, 0.0408657071358766, -0.265975062197898
-3.48265440673795, 0.0204376792003411, -0.266798652371845
-3.48265440677504, 0, -0.267342465545084
-3.41300131863954, 0.214387810996495, -1.77509147695528E-16
-3.41300131863954, 0.210695778709891, -0.0210697197705461
-3.41300131863954, 0.206721121413561, -0.0420879372466845
-3.41300131863954, 0.202444624482996, -0.0630467981671334
-3.41300131863954, 0.197847788044591, -0.0839377098050206
-3.41300131863954, 0.192908770326687, -0.104750342178247
-3.41300131863954, 0.187593949626434, -0.12547011970881
-3.41300131863954, 0.181860231646146, -0.146077843312763
-3.41300131863954, 0.175690944278439, -0.166559367803212
-3.41300131863954, 0.168975758336037, -0.186867775929116
-3.41300131863954, 0.161398350485631, -0.206869410184209
-3.41300131863954, 0.1529888246479, -0.226536746964102
-3.41300131863954, 0.142677075489081, -0.245229825866423
-3.41300131863954, 0.126489717114552, -0.258904161358959
-3.41300131863954, 0.106396048315463, -0.266094997972739
-3.41300131863954, 0.0853781520412115, -0.270014078743522
-3.41300131863954, 0.0641016787098233, -0.272197600814278
-3.41300131863954, 0.0427538634391671, -0.27354273286647
-3.41300131863954, 0.0213815068023123, -0.274428361989493
-3.41300131863954, 7.49751875594206E-11, -0.275059826550782
-3.34334823050404, 0.227354706985675, -2.22385163875926E-16
-3.34334823050404, 0.223793124553379, -0.0220745927108768
-3.34334823050403, 0.219906974613884, -0.0440943384658778
-3.34334823050403, 0.215672524824188, -0.066049727594918
-3.34334823050404, 0.211061901455329, -0.0879291651322966
-3.34334823050404, 0.206043855646482, -0.109718712677066
-3.34334823050404, 0.200580605640143, -0.131400837493862
-3.34334823050404, 0.194626472485499, -0.152953217627582
-3.34334823050404, 0.188116544868457, -0.174344096373102
-3.34334823050404, 0.180930356636872, -0.195516788052921
-3.34334823050404, 0.172813611207652, -0.216348908178122
-3.34334823050404, 0.16329852206766, -0.236576840129362
-3.34334823050404, 0.150949975810138, -0.255146460058742
-3.34334823050404, 0.132728360104214, -0.267763537522567
-3.34334823050404, 0.111272868080243, -0.273936052868191
-3.34334823050404, 0.0892330451202493, -0.277681908922489
-3.34334823050404, 0.0670025749504377, -0.280062278274623
-3.34334823050404, 0.0446885630020004, -0.281484991345663
-3.34334823050404, 0.0223488385266638, -0.282439548845938
-3.34334823050403, 1.50168630094845E-10, -0.283151165253058
-3.27369514236853, 0.240352529254138, -2.28214485063799E-16
-3.27369514236854, 0.23697528032402, -0.0231112729916279
-3.27369514236853, 0.233237452390429, -0.0461669376583201
-3.27369514236853, 0.229105629193518, -0.0691552035081566
-3.27369514236853, 0.224538656003668, -0.0920609130863255
-3.27369514236854, 0.219489954213871, -0.114865194678205
-3.27369514236853, 0.213914361071497, -0.137546315814839
-3.27369514236853, 0.207761015735768, -0.160077367964019
-3.27369514236853, 0.200901286341029, -0.182403016155881
-3.27369514236854, 0.193203336869638, -0.204453333118231
-3.27369514236853, 0.184488303147323, -0.226119322909738
-3.27369514236853, 0.173628022110374, -0.246776202444148
-3.27369514236854, 0.158937580479671, -0.264838759513157
-3.27369514236854, 0.138892231719373, -0.276512219079747
-3.27369514236854, 0.116257278659552, -0.282170766100508
-3.27369514236853, 0.0931982757484089, -0.285875424111944
-3.27369514236853, 0.0699823277464146, -0.288414109171655
-3.27369514236854, 0.0466764293430179, -0.289942128650517
-3.27369514236854, 0.0233431296832928, -0.290990008014809
-3.27369514236853, 2.25501019998954E-10, -0.29179028927611
-3.20404205423582, 0.253441822209328, -2.05565090198473E-16
-3.20404205423316, 0.250286547509379, -0.0241810344220596
-3.20404205423303, 0.246736069967904, -0.0483071534969767
