-3.32486156446046, 0.188060839314199, -1.11022302462516E-16
-3.32486156446629, 0.184420375335379, -0.015531073038845
-3.32486156447223, 0.18039181311169, -0.0309659314922148
-3.32486156447831, 0.175951651032057, -0.0462874240261514
-3.32486156448459, 0.171086198541509, -0.0614791612411373
-3.32486156449109, 0.165774470390522, -0.0765205900232492
-3.32486156449791, 0.159987612062468, -0.0913855919524433
-3.32486156450511, 0.153728188954303, -0.106057970057706
-3.3248615645128, 0.146997064384598, -0.120519600449181
-3.32486156452142, 0.139548477048896, -0.134623651626908
-3.3248615645309, 0.131502946541593, -0.148398146682775
-3.32486156454194, 0.122504956785346, -0.161542684676737
-3.32486156455896, 0.11004273542949, -0.171350590198872
-3.3248615645803, 0.0952154714968898, -0.17715032192082
-3.3248615646031, 0.0795903896014231, -0.180303763702834
-3.32486156462635, 0.0637235252401381, -0.181929622638748
-3.32486156464967, 0.0478097468123355, -0.183036651551165
-3.32486156467299, 0.0318813354305046, -0.183908596645804
-3.32486156469633, 0.0159429232693243, -0.184574418588914
-3.32486156471969, 0, -0.185123801581725
-3.2583643334253, 0.202136008614354, -1.04584255371157E-16
-3.2583643334253, 0.19849034150152, -0.01647623101739
-3.2583643334253, 0.194361963824176, -0.032838121901522
-3.2583643334253, 0.189734717051694, -0.0490659395171144
-3.2583643334253, 0.184596089561095, -0.0651390941587396
-3.2583643334253, 0.178929780544164, -0.0810338108845093
-3.2583643334253, 0.172709866415424, -0.096720056639635
-3.2583643334253, 0.165936736115339, -0.11217556404514
-3.2583643334253, 0.158595293378453, -0.127368785799857
-3.2583643334253, 0.150435713442157, -0.142137101147959
-3.2583643334253, 0.141476186487525, -0.156435937297186
-3.2583643334253, 0.131071011159972, -0.16967586945415
-3.2583643334253, 0.116939055498923, -0.178701866855082
-3.2583643334253, 0.100795371872898, -0.183541817036713
-3.2583643334253, 0.0841728600691095, -0.186426217274094
-3.2583643334253, 0.06739854843382, -0.188255078423003
-3.2583643334253, 0.0505706310401988, -0.189513842033012
-3.2583643334253, 0.0337215916768065, -0.190452589047734
-3.2583643334253, 0.016863131430844, -0.191205670010022
-3.2583643334253, 5.47729384143351E-11, -0.191846474880876
-3.1918671021309, 0.216068102073194, -1.31475747981552E-16
-3.1918671021309, 0.212525213286235, -0.0174715203553252
-3.1918671021309, 0.208423081145648, -0.0348201768150897
-3.1918671021309, 0.203736817636902, -0.052020146557252
-3.1918671021309, 0.198440365843688, -0.0690420233901988
-3.1918671021309, 0.192510387303209, -0.0858535772027521
-3.1918671021309, 0.185925148148101, -0.102419324862052
-3.1918671021309, 0.178663153900246, -0.118699622215552
-3.1918671021309, 0.170674950293185, -0.134635584823703
-3.1918671021309, 0.161786099871973, -0.150085580626574
-3.1918671021309, 0.151688418870244, -0.16477036483596
-3.1918671021309, 0.139487885969, -0.17770546889024
-3.1918671021309, 0.123817924074298, -0.186008796847985
-3.1918671021309, 0.106525949851507, -0.190280324380773
-3.1918671021309, 0.0889098618040585, -0.193009003137108
-3.1918671021309, 0.0711931462068471, -0.194986674524753
-3.1918671021309, 0.053420020748182, -0.196375156800099
-3.1918671021309, 0.0356211499970339, -0.197388299671608
-3.1918671021309, 0.0178130237028469, -0.198225775015496
-3.1918671021309, 1.09812337926528E-10, -0.198951965429827
-3.12536987083651, 0.22992775679536, -1.38584842954733E-16
-3.12536987083651, 0.226567997669948, -0.0185085671856751
-3.12536987083651, 0.222583433116858, -0.0368926211271465
-3.12536987083651, 0.217929313363678, -0.0551185017361984
-3.12536987083651, 0.212556312812998, -0.0731453561508964
-3.12536987083651, 0.206424680536463, -0.0909283242000795
-3.12536987083651, 0.199514187088784, -0.108423222923332
-3.12536987083651, 0.191766255021457, -0.125563124993015
-3.12536987083651, 0.183094014525919, -0.142253989362607
-3.12536987083651, 0.173418977932573, -0.158382131955137
-3.12536987083651, 0.161978828088063, -0.173292801115046
-3.12536987083651, 0.147853299303707, -0.185639423300468
-3.12536987083651, 0.130780414703259, -0.193368671888177
-3.12536987083651, 0.112417112448653, -0.197394355541563
-3.12536987083651, 0.0938019693799287, -0.200102089329244
-3.12536987083651, 0.075110297356818, -0.202217932587944
-3.12536987083651, 0.0563608353596417, -0.203741007923428
-3.12536987083651, 0.0375822613828518, -0.204856907631285
-3.12536987083651, 0.0187938606126844, -0.205795612503439
-3.12536987083651, 1.65022724916869E-10, -0.206617901701919
-3.05887263954635, 0.243787364344057, -1.2843262434244E-16
-3.0588726395422, 0.240660931327632, -0.0195788429970411
-3.05887263954211, 0.236847593380786, -0.0390353456429774
-3.05887263954211, 0.232277583119816, -0.0583278652736476
-3.05887263954211, 0.226874018802375, -0.0774033798219265
-3.05887263954211, 0.220573664798526, -0.0962015157341172
-3.05887263954211, 0.21335009591789, -0.114664371153156
-3.05887263954211, 0.205101570434583, -0.132691505253479
-3.05887263954212, 0.195708329419142, -0.150149299521045
-3.05887263954211, 0.185150737906199, -0.166925098033292
-3.05887263954211, 0.172229667919624, -0.181917570878887
-3.05887263954211, 0.156238531972669, -0.193556400852701
-3.05887263954211, 0.137866158591291, -0.200883115955985
-3.05887263954211, 0.118464841075866, -0.204925288078374
-3.05887263954211, 0.0988404961768152, -0.207754023103206
-3.05887263954211, 0.0791453939394524, -0.210037982716603
-3.05887263954211, 0.0593906482727752, -0.211730914800409
-3.05887263954211, 0.0396036518032545, -0.212999595055125
-3.05887263954211, 0.0198051599420512, -0.214076697509564
-3.05887263954211, 2.20304981148472E-10, -0.215023374677595
-2.99237540825429, 0.257693880274672, -1.04330205940424E-16
-2.99237540824785, 0.254822883619238, -0.02067194826978
-2.99237540824772, 0.251199552494262, -0.0412250688224569
-2.99237540824772, 0.246730041479379, -0.0616105388546024
-2.99237540824772, 0.241310300200061, -0.0817637166233738
-2.99237540824772, 0.234849134905359, -0.101607157484346
-2.99237540824772, 0.227301573354815, -0.121062978544614
-2.99237540824772, 0.218527785428812, -0.139995792302969
-2.99237540824772, 0.208378639357754, -0.158227963711378
-2.99237540824772, 0.196816538853598, -0.175592551611364
-2.99237540824772, 0.182361259156499, -0.190573032693181
-2.99237540824772, 0.164658415037663, -0.201542541556433
-2.99237540824772, 0.145057705865636, -0.208623801172992
-2.99237540824772, 0.124634229678061, -0.212886741145018
-2.99237540824772, 0.103993323139723, -0.215974868586947
-2.99237540824772, 0.0832744925553147, -0.218487778254542
-2.99237540824772, 0.0624924564834504, -0.220410067996446
-2.99237540824772, 0.0416743636192004, -0.221897617380326
-2.99237540824772, 0.0208416197205234, -0.223165963718157
-2.99237540824772, 2.75571916565766E-10, -0.22427911745701
-2.92587817695333, 0.271564751192731, -7.30376177404537E-17
-2.92587817695333, 0.268962159476154, -0.0217733898856027
-2.92587817695333, 0.265537495879272, -0.0434323105898609
-2.92587817695333, 0.261174653648895, -0.0649214260310777
-2.92587817695333, 0.255743067078922, -0.0861649189894434
-2.92587817695333, 0.249120678124991, -0.107067260042715
-2.92587817695333, 0.241232897102377, -0.127525055800039
-2.92587817695333, 0.231911048533736, -0.147368385327039
-2.92587817695333, 0.220972826731433, -0.166367521381065
-2.92587817695333, 0.208296502102289, -0.184244646618867
-2.92587817695333, 0.192318710340802, -0.199165191987371
-2.92587817695333, 0.1730613479017, -0.20957027415886
-2.92587817695333, 0.15228097779135, -0.216518534773099
-2.92587817695333, 0.130849585513028, -0.221138279494062
-2.92587817695333, 0.10919482366115, -0.224592231061381
-2.92587817695333, 0.0874448976986708, -0.227386930069403
-2.92587817695333, 0.0656265481912842, -0.229586485964819
-2.92587817695333, 0.0437678644908123, -0.231344729845771
-2.92587817695333, 0.0218899813708829, -0.2328474044417
-2.92587817695333, 3.30806914422971E-10, -0.234162437612633
-2.85938094565893, 0.285278136333988, -4.23849445453427E-17
-2.85938094565893, 0.28295389035146, -0.0228675193785369
-2.85938094565893, 0.279734526889883, -0.0456258101736687
-2.85938094565893, 0.275482106943223, -0.0682132912259542
-2.85938094565893, 0.27003937605074, -0.0905429985875452
-2.85938094565893, 0.263251922990192, -0.112500534405525
-2.85938094565893, 0.255007911547499, -0.133952762467969
-2.85938094565893, 0.245119521414821, -0.154695999278046
-2.85938094565893, 0.233361857924337, -0.174437104820523
-2.85938094565893, 0.21948514004999, -0.192737758270196
-2.85938094565893, 0.202033377780569, -0.207580079970554
-2.85938094565893, 0.181365838322637, -0.217557112880276
-2.85938094565893, 0.159449199876552, -0.22445403360915
-2.85938094565893, 0.137027132855118, -0.229497814289837
-2.85938094565893, 0.114372038563869, -0.23337895879979
-2.85938094565893, 0.0915974934361376, -0.236487499210234
-2.85938094565893, 0.0687480005137243, -0.238989521298044
-2.85938094565893, 0.0458538098268206, -0.241045673508356
-2.85938094565893, 0.0229349341353634, -0.242807225064012
-2.85938094565893, 3.86015393187137E-10, -0.244346154992412
-2.79288371434433, 0.298714089745259, -2.01382289389105E-17
-2.79288371436417, 0.296675319121381, -0.023938714486557
-2.79288371436454, 0.293666204028029, -0.0477743453426803
-2.79288371436454, 0.289525517058827, -0.0714389317265655
-2.79288371436454, 0.284068606090059, -0.0948340351396867
-2.79288371436454, 0.277108812963062, -0.117825742329002
-2.79288371436454, 0.268493068343927, -0.140248179914301
-2.79288371436454, 0.258023617700099, -0.161864766031215
-2.79288371436454, 0.245420648972072, -0.18230564427281
-2.79288371436454, 0.230279993446301, -0.200928199314455
-2.79288371436454, 0.21142207114449, -0.215689646343675
-2.79288371436454, 0.189482402971022, -0.225401961627691
-2.79288371436454, 0.166480354802276, -0.232323271309759
-2.79288371436454, 0.143087841240335, -0.237794292745602
-2.79288371436454, 0.119454204345066, -0.24211239156129
-2.79288371436454, 0.0956748473472808, -0.245544529975489
-2.79288371436454, 0.0718131262813612, -0.248351812590425
-2.79288371436454, 0.0479023935308701, -0.25070752784214
-2.79288371436454, 0.0239613094974709, -0.252733101459634
-2.79288371436454, 4.41202941596424E-10, -0.254504142255302
-2.72638648307015, 0.311752895212023, -1.26141818667903E-17
-2.72638648307015, 0.310002977104664, -0.0249719904140046
-2.72638648307015, 0.307206511187214, -0.0498478755656177
-2.72638648307015, 0.303175840347655, -0.074552941356657
-2.72638648307015, 0.297698237108773, -0.0989767301278811
-2.72638648307015, 0.290556403708011, -0.122965276264575
-2.72638648307015, 0.281555385051722, -0.146318115194125
-2.72638648307015, 0.270495284783543, -0.168766510296563
-2.72638648307014, 0.257029015493102, -0.189850235578494
-2.72638648307015, 0.240586563012609, -0.208685022318729
-2.72638648307015, 0.220400399732449, -0.223367174212587
-2.72638648307015, 0.197323273177944, -0.23299361081369
-2.72638648307015, 0.173299452300246, -0.240022170905546
-2.72638648307015, 0.148960266862059, -0.245873018522485
-2.72638648307015, 0.124375689025561, -0.250587699834662
-2.72638648307015, 0.0996235328443412, -0.254331315076229
-2.72638648307015, 0.0747813162168878, -0.257426519473653
-2.72638648307015, 0.0498857185628288, -0.260059790017385
-2.72638648307015, 0.024954802835806, -0.262335794762708
-2.72638648307015, 4.96374292241748E-10, -0.26433374345894
-2.64988925177575, 0.326086853177983, -2.0752496404382E-17
-2.64988925177575, 0.324660332635981, -0.0260975357651817
-2.64988925177575, 0.322099870752849, -0.0521075232027473
-2.64988925177575, 0.318185411728451, -0.0779473579633451
-2.64988925177575, 0.31267351160582, -0.103492692234926
-2.64988925177575, 0.305314503684419, -0.128566522908454
-2.64988925177575, 0.295865724837952, -0.152927589497936
-2.64988925177575, 0.284128776707524, -0.176269881261245
-2.64988925177575, 0.269672317388134, -0.198017980299891
-2.64988925177575, 0.251750485976417, -0.21698883692089
-2.64988925177575, 0.230143410252376, -0.231582123372836
-2.64988925177575, 0.205898195147185, -0.241276157654939
