-2.42922125746534, 0.210378766120732, -1.66533453693773E-16
-2.42922125746583, 0.206283246494794, -0.0212381212541369
-2.42922125746634, 0.202016602980961, -0.0424425113245432
-2.42922125746686, 0.197559535095888, -0.0636076799232871
-2.42922125746739, 0.192893404738112, -0.0847277266507484
-2.42922125746794, 0.187996722773412, -0.105795487103199
-2.42922125746851, 0.182833952894303, -0.126799570104556
-2.42922125746911, 0.177356693882029, -0.147723798528852
-2.42922125746974, 0.171555666289211, -0.168560593649332
-2.42922125747043, 0.165312345582757, -0.189268546668262
-2.4292212574712, 0.15828964740798, -0.209724587143392
-2.42922125747203, 0.150722659565201, -0.229987061725441
-2.42922125747304, 0.141743629893884, -0.249631164407847
-2.42922125747473, 0.127047432816038, -0.265264719364534
-2.42922125747701, 0.107574244305648, -0.274489750867076
-2.4292212574795, 0.0863983448439808, -0.278744500657246
-2.42922125748204, 0.0648460882347641, -0.280539576994
-2.42922125748458, 0.0432464395238922, -0.281665017467902
-2.42922125748713, 0.0216268042619106, -0.282304149254947
-2.42922125748967, 0, -0.282639230453696
-2.38063683233988, 0.222643273125843, -1.75436549639266E-16
-2.38063683233988, 0.218638141613126, -0.0221794938980512
-2.38063683233988, 0.214425843624432, -0.0443205599581993
-2.38063683233988, 0.209986004282836, -0.066417104314932
-2.38063683233988, 0.205297285313256, -0.0884621568425544
-2.38063683233988, 0.200334103081431, -0.11044701171502
-2.38063683233988, 0.195055891959741, -0.132358296627936
-2.38063683233988, 0.189408002016328, -0.154177144081396
-2.38063683233988, 0.183357438629732, -0.175887723497179
-2.38063683233988, 0.176763318929673, -0.197438703816439
-2.38063683233988, 0.169272779164096, -0.218693620450199
-2.38063683233988, 0.160905562121763, -0.239619963485753
-2.38063683233988, 0.150415303628492, -0.259513115355104
-2.38063683233988, 0.133417328326584, -0.273963600220053
-2.38063683233988, 0.112195231353809, -0.281391484483539
-2.38063683233988, 0.0900118686161513, -0.285308643284254
-2.38063683233988, 0.0675706110176795, -0.287366346603709
-2.38063683233988, 0.0450630547016524, -0.288527129822813
-2.38063683233988, 0.0225348484779043, -0.289193478194837
-2.38063683233988, 5.17607833339849E-12, -0.289582453882658
-2.33205240719008, 0.234958088222116, -2.1486013864462E-16
-2.33205240719008, 0.231095625288746, -0.023141371545854
-2.33205240719008, 0.226993876447746, -0.0462415103510539
-2.33205240719008, 0.222628604176596, -0.0692932764606639
-2.33205240719008, 0.217970684788635, -0.0922876591110485
-2.33205240719008, 0.212984720084575, -0.11521309829444
-2.33205240719008, 0.207625049357156, -0.138053980648558
-2.33205240719008, 0.201832450179181, -0.160788805130765
-2.33205240719008, 0.195518754334723, -0.183384244901412
-2.33205240719008, 0.188533955952106, -0.205780704423935
-2.33205240719008, 0.180586586540251, -0.227852208333753
-2.33205240719008, 0.17112819538849, -0.249315243748469
-2.33205240719008, 0.158521623963647, -0.269020762737841
-2.33205240719008, 0.139420522756164, -0.282255831499494
-2.33205240719008, 0.116853319624848, -0.288534459167821
-2.33205240719008, 0.093689879707794, -0.292232651644337
-2.33205240719008, 0.0703377802604434, -0.294465747944632
-2.33205240719008, 0.046908277245627, -0.29567270587956
-2.33205240719008, 0.0234574091625695, -0.296376452639071
-2.33205240719008, 1.03603313842556E-11, -0.296813743641081
-2.28346798204029, 0.247374515201565, -2.13843214476571E-16
-2.28346798204029, 0.243698846307762, -0.0241265366292847
-2.28346798204029, 0.239753857668911, -0.0482104738508924
-2.28346798204029, 0.235508189521288, -0.0722431901294077
-2.28346798204029, 0.230922428046045, -0.0962132797138471
-2.28346798204029, 0.225947004570781, -0.120105453677372
-2.28346798204029, 0.220529086503216, -0.143901098680103
-2.28346798204029, 0.214602673457478, -0.167575024933792
-2.28346798204029, 0.208008835230025, -0.191071291015718
