-3.83602812685482, 0.212315075694619, -1.66533453693773E-16
-3.83602812686616, 0.20783954008746, -0.0189817571027221
-3.83602812687775, 0.203183939172018, -0.0379201261063678
-3.83602812688965, 0.198326277754573, -0.0568076655656935
-3.83602812690193, 0.19324382538444, -0.0756359314157142
-3.83602812691464, 0.187909394646491, -0.0943943182739378
-3.83602812692795, 0.182271613725547, -0.113063680462428
-3.83602812694197, 0.176287018560526, -0.131624753465079
-3.83602812695684, 0.169928306336923, -0.150060769671671
-3.83602812697336, 0.162877998746786, -0.168241864755471
-3.83602812699179, 0.155053021158102, -0.18610481677813
-3.83602812701204, 0.146506713740746, -0.203622675649534
-3.83602812704328, 0.133662319668092, -0.218106524896192
-3.83602812708618, 0.116303420455874, -0.226839116365121
-3.83602812713321, 0.0973593718256198, -0.231357633985125
-3.83602812718141, 0.0779627048324739, -0.23332589289935
-3.8360281272298, 0.058488965496121, -0.234375274380078
-3.83602812727823, 0.0389994842516198, -0.235075710447329
-3.83602812732668, 0.0195012028426903, -0.235464291233444
-3.83602812737515, 0, -0.235669474124958
-3.75930756482765, 0.224421709865527, -1.61889902864498E-16
-3.75930756482765, 0.220033293912947, -0.0198752344128002
-3.75930756482764, 0.215425974684824, -0.0397008435826293
-3.75930756482764, 0.210575391810741, -0.0594683149163531
-3.75930756482764, 0.205454967948866, -0.079167576668799
-3.75930756482764, 0.200031136171828, -0.0987854085351107
-3.75930756482765, 0.194245686514187, -0.118299536138117
-3.75930756482765, 0.188041167941302, -0.13768440983354
-3.75930756482765, 0.181354350595483, -0.156907857501038
-3.75930756482764, 0.173851320399202, -0.175825754158919
-3.75930756482764, 0.165339251951274, -0.194312302739867
-3.75930756482765, 0.155475258696088, -0.212090911300234
-3.75930756482764, 0.140604375677729, -0.225715237911639
-3.75930756482765, 0.12159482798949, -0.232830836892066
-3.75930756482765, 0.101604260697285, -0.23660855639038
-3.75930756482765, 0.0813624150997392, -0.238710071829175
-3.75930756482764, 0.0610439695822193, -0.23990028061734
-3.75930756482764, 0.0407023107562287, -0.240601528906587
-3.75930756482764, 0.0203525939542493, -0.241016298936481
-3.75930756482765, 1.10761520514669E-10, -0.241255487990893
-3.68258700228014, 0.236595869556321, -1.98905746844572E-16
-3.68258700228014, 0.232348383089762, -0.0207870439905661
-3.68258700228014, 0.227845451310288, -0.0415202230185594
-3.68258700228014, 0.223057317268778, -0.0621893590926865
-3.68258700228014, 0.217947543551977, -0.0827812808152929
-3.68258700228014, 0.212470695091847, -0.103278540825212
-3.68258700228014, 0.206565561532957, -0.123656408656296
-3.68258700228014, 0.200147379337058, -0.143878290246739
-3.68258700228014, 0.193085639765062, -0.163883978306807
-3.68258700228014, 0.185126032530905, -0.183548174775866
-3.68258700228014, 0.175772794708685, -0.202583840689658
-3.68258700228014, 0.164013839303396, -0.220194862602046
-3.68258700228014, 0.147146255108635, -0.232770131214396
-3.68258700228014, 0.126861318862961, -0.238838359088451
-3.68258700228014, 0.105909402138442, -0.24215507577896
-3.68258700228014, 0.0848069735958604, -0.244334362801715
-3.68258700228014, 0.0636310006247216, -0.245630175818269
-3.68258700228014, 0.0424268695648049, -0.246350099503296
-3.68258700228014, 0.0212149121512371, -0.246794180158467
-3.68258700228014, 2.21666554716435E-10, -0.247063912830502
-3.60586643973264, 0.248886978098219, -2.02771709846744E-16
-3.60586643973264, 0.244827458811055, -0.0217211245626402
-3.60586643973264, 0.240476321179605, -0.0433856819283825
-3.60586643973264, 0.23579524006533, -0.0649812886706067
-3.60586643973264, 0.230734277344284, -0.0864909478598818
-3.60586643973264, 0.225231449066672, -0.107891707096503
-3.60586643973264, 0.219221782049717, -0.12915555253537
-3.60586643973264, 0.212581612133646, -0.15023045273262
-3.60586643973264, 0.205099644237396, -0.171020685835151
-3.60586643973264, 0.19662967651936, -0.19142730947754
-3.60586643973264, 0.186227167568748, -0.210900529364872
-3.60586643973264, 0.172254945035114, -0.22794007523503
-3.60586643973264, 0.153555677859671, -0.239450141461884
-3.60586643973264, 0.132183166364087, -0.244930091008445
-3.60586643973264, 0.110306361134933, -0.248030001683104
-3.60586643973264, 0.0883240108126578, -0.250267907996706
-3.60586643973264, 0.066271142131676, -0.251649902447253
-3.60586643973264, 0.0441872580598865, -0.25241150508221
-3.60586643973264, 0.0220952359926205, -0.25289457944734
-3.60586643973264, 3.32662471673786E-10, -0.253196992048823
-3.5291458771871, 0.261345050261337, -1.82075100358618E-16
-3.52914587718519, 0.257513383259847, -0.0226822463937407
-3.52914587718514, 0.253352113970663, -0.0453062936941459
-3.52914587718514, 0.248811474787357, -0.0678571782316444
-3.52914587718514, 0.243826321924936, -0.0903138435322274
-3.52914587718514, 0.238314727292803, -0.112646963928493
-3.52914587718514, 0.232201755324289, -0.134822828191936
-3.52914587718514, 0.225317552294857, -0.156770539944652
-3.52914587718514, 0.217370612706805, -0.178355233674696
-3.52914587718514, 0.208275119721506, -0.199480571092671
-3.52914587718514, 0.196591237814347, -0.219249549064184
-3.52914587718514, 0.180340518562941, -0.235419038001818
-3.52914587718514, 0.159997882222226, -0.245950416010448
-3.52914587718514, 0.137623530004476, -0.251184138019107
-3.52914587718514, 0.114829302400198, -0.254270413830543
-3.52914587718514, 0.0919426135636063, -0.256576830529838
-3.52914587718514, 0.0689869558139307, -0.258045016828718
-3.52914587718514, 0.0459985761334495, -0.258876863550017
-3.52914587718514, 0.0230011599905499, -0.259415067252383
-3.52914587718514, 4.43696036715153E-10, -0.259758146938996
-3.45242531464587, 0.273992810888052, -1.45532277421472E-16
-3.45242531463784, 0.27042210043481, -0.0236704715201691
-3.45242531463763, 0.266479660850543, -0.0472817996402237
-3.45242531463763, 0.262102717088646, -0.0708163422271438
-3.45242531463763, 0.257210137214667, -0.0942489233141588
-3.45242531463763, 0.251698305528032, -0.117543380273662
-3.45242531463763, 0.245471076577351, -0.140656584103181
-3.45242531463763, 0.238310638259229, -0.163496490225858
-3.45242531463763, 0.229853975760062, -0.185887382439441
-3.45242531463763, 0.219962718315719, -0.207680400567782
-3.45242531463763, 0.206778474010281, -0.227583335074846
-3.45242531463763, 0.188370366983001, -0.242747161232278
-3.45242531463763, 0.166547278105483, -0.25243401405008
-3.45242531463763, 0.143204857784292, -0.257657724009945
-3.45242531463763, 0.119487378783686, -0.260890573350724
-3.45242531463763, 0.0956712589212511, -0.263296207616676
-3.45242531463763, 0.0717855344484556, -0.264867545775404
-3.45242531463763, 0.0478656516859971, -0.265801636463994
-3.45242531463763, 0.0239351315956664, -0.266415791602324
-3.45242531463763, 5.54720949192991E-10, -0.266812144965107
-3.37570475209013, 0.286721667530577, -1.02014799148979E-16
-3.37570475209013, 0.28343768923095, -0.024673176816748
-3.37570475209013, 0.279735434626801, -0.0492869611537985
-3.37570475209013, 0.275538385800202, -0.0738210742219379
-3.37570475209013, 0.270748281616904, -0.0982460641586324
-3.37570475209013, 0.26523858028185, -0.122518521979536
-3.37570475209013, 0.258880441240848, -0.146582206965762
-3.37570475209013, 0.251408925277697, -0.170321923182455
-3.37570475209013, 0.242393594956901, -0.193516909448937
-3.37570475209013, 0.231530253389392, -0.215901093612698
-3.37570475209013, 0.216700263352398, -0.235781388599998
-3.37570475209013, 0.19633530767269, -0.249933536422017
-3.37570475209013, 0.173162116098824, -0.2589158453063
-3.37570475209013, 0.148870303206707, -0.264284225618771
-3.37570475209013, 0.124228039131319, -0.267778913777321
-3.37570475209013, 0.0994679263012848, -0.270315176096823
-3.37570475209013, 0.0746355037291309, -0.272007220592201
-3.37570475209013, 0.0497675153779358, -0.273068523338743
-3.37570475209013, 0.0248866673955487, -0.273775701968163
-3.37570475209013, 6.65728981370024E-10, -0.274236216018356
-3.29898418954263, 0.299383881139014, -6.04651350293092E-17
-3.29898418954263, 0.296404703964902, -0.0256737345100454
-3.29898418954263, 0.292956857219637, -0.0512886080729315
-3.29898418954263, 0.288949561041862, -0.0768217512181871
-3.29898418954263, 0.284265959501336, -0.10223920154074
-3.29898418954263, 0.278755520767086, -0.127489842725192
-3.29898418954263, 0.272246613592204, -0.152501007964039
-3.29898418954263, 0.264429069187463, -0.17713222227093
-3.29898418954263, 0.254802614149034, -0.201110185510671
-3.29898418954263, 0.242806394871112, -0.223985064913948
-3.29898418954263, 0.226266450372583, -0.243706515119126
-3.29898418954263, 0.204172195418251, -0.256946113454325
-3.29898418954263, 0.179760538340141, -0.265368327631512
-3.29898418954263, 0.154536237953755, -0.270964570024156
-3.29898418954263, 0.128976984930737, -0.274786429779222
-3.29898418954263, 0.103272861343039, -0.27747854663611
-3.29898418954263, 0.077492053853036, -0.279304701243706
-3.29898418954263, 0.0516741662332535, -0.280507731511493
-3.29898418954263, 0.0258407374979819, -0.281318545696561
-3.29898418954263, 7.76722924789552E-10, -0.281850279362336
-3.22226362698166, 0.311833099977677, -2.97543581195448E-17
-3.2222636269948, 0.309168945760321, -0.0266551468735834
-3.22226362699513, 0.305982711705724, -0.0532527789716464
-3.22226362795513, 0.302168579978296, -0.0797674122817824
-3.22226361724032, 0.297589748586874, -0.106160325623237
-3.22226362272538, 0.292070856563279, -0.132372179278948
-3.22226362159954, 0.285388950590726, -0.15831089966267
-3.2222636180418, 0.277191194228769, -0.183808432040026
-3.22226362374728, 0.266900714051945, -0.208528824470596
-3.22226362456841, 0.253635033120732, -0.231771828355382
-3.22226362333653, 0.2353873633717, -0.251224838465172
-3.22226362590904, 0.211795944247902, -0.263738828737676
-3.22226362615898, 0.186252922961709, -0.271765186377259
-3.22226362699905, 0.160115295297491, -0.277607821802646
-3.22226362693418, 0.133655363513248, -0.281766274743754
-3.2222636281857, 0.107022596162633, -0.284631560857567
-3.22226362746184, 0.0803076341550057, -0.286601415346615
-3.22226362966904, 0.0535537144357224, -0.287949959591348
-3.22226362705542, 0.026781340182808, -0.288868118124107
-3.22226362699513, 8.87705745440135E-10, -0.289474284611085
-3.14554306444762, 0.323924350290666, -1.70059771251503E-17
-3.14554306444762, 0.321576746932199, -0.0276010423914652
-3.14554306444762, 0.318651776143653, -0.0551466949543824
-3.14554306444762, 0.31502731516205, -0.0826087601746905
-3.14554306444762, 0.310545848521346, -0.109943553565999
-3.14554306444762, 0.305006656874979, -0.137082974514493
-3.14554306444762, 0.298128838213276, -0.163912951228612
-3.14554306444762, 0.289519713701132, -0.190235440601136
-3.14554306444762, 0.278518038364899, -0.215640573142792
-3.14554306444762, 0.263878600161341, -0.239112140948737
-3.14554306444762, 0.243982094652193, -0.258219015486343
-3.14554306444762, 0.219114639187371, -0.270253323499589
-3.14554306444762, 0.192548681001783, -0.278067725907932
-3.14554306444762, 0.16552230202049, -0.284126761078341
-3.14554306444762, 0.138185428022599, -0.288579240245995
-3.14554306444762, 0.110654438503047, -0.29162597379578
-3.14554306444762, 0.0830353138471117, -0.293745386355799
-3.14554306444762, 0.0553746461066935, -0.295233532892292
-3.14554306444762, 0.0276926455664894, -0.296256193717702
-3.14554306444762, 9.98679975095128E-10, -0.296936176125931
-3.05882250190012, 0.336970072016702, -2.25375851600171E-17
-3.05882250190012, 0.334965915854529, -0.0286106033856717
-3.05882250190012, 0.332321930723746, -0.0571689596647643
-3.05882250190012, 0.328896368433016, -0.0856437559528929
-3.05882250190012, 0.324508852569075, -0.113985671678369
-3.05882250190012, 0.318930062942038, -0.142116302111897
-3.05882250190012, 0.311809806653333, -0.169894794879183
-3.05882250190012, 0.302711900745011, -0.197086364912125
-3.05882250190012, 0.29087395454842, -0.223185969289418
-3.05882250190012, 0.274650986827328, -0.24677204333516
-3.05882250190012, 0.253018241837226, -0.265440352790364
-3.05882250190012, 0.22691996657395, -0.277178693781963
-3.05882250190012, 0.199316925096155, -0.284941243434783
-3.05882250190012, 0.17133179575141, -0.291208470743509
-3.05882250190012, 0.14304667168186, -0.295933415023035
-3.05882250190012, 0.114552611446454, -0.299185305627924
-3.05882250190012, 0.0859637185259068, -0.301474503225193
-3.05882250190012, 0.0573295863374666, -0.30310862476751
-3.05882250190012, 0.0286710301842278, -0.304241423155116
-3.05882250190012, 1.12410916548216E-09, -0.304999952789383
-2.87702109553136, 0.361261435176245, -7.8852425458894E-17
-2.87702109553136, 0.359842747048338, -0.0304501787926042
-2.87702109553136, 0.357663537421129, -0.0608550759158995
-2.87702109553136, 0.354544844918273, -0.0911774725396019
-2.87702109553136, 0.350265749212371, -0.121357169996947
-2.87702109553136, 0.344539695554655, -0.151294459644033
-2.87702109553136, 0.336884124574781, -0.180794074330392
-2.87702109553136, 0.326758243486603, -0.209534836646526
-2.87702109553136, 0.313193429075301, -0.23679312937761
-2.87702109553136, 0.293974897947479, -0.26034340188014
-2.87702109553136, 0.269340655341469, -0.278156827874597
-2.87702109553136, 0.241189288010292, -0.289731251230231
-2.87702109553136, 0.211778073895854, -0.297724215385657
-2.87702109553136, 0.182026588435657, -0.30435547951942
-2.87702109553136, 0.151984604361144, -0.30950398881481
-2.87702109553136, 0.121721281288112, -0.313145304250909
-2.87702109553136, 0.091350438908615, -0.315757112921882
-2.87702109553136, 0.0609256611088795, -0.317644911306147
