-2.79332382917103, 0.188679895767872, -1.66533453693773E-16
-2.79332382917349, 0.185269846682782, -0.0172677589799201
-2.79332382917601, 0.181522028540728, -0.0344652985444765
-2.79332382917858, 0.177412304975431, -0.0515799369995767
-2.79332382918123, 0.172926961160131, -0.0685999603885923
-2.79332382918397, 0.168045889856831, -0.085510690027149
-2.79332382918684, 0.162740965214802, -0.102293198218899
-2.79332382918986, 0.156990696816793, -0.118928372079442
-2.79332382919306, 0.150818961746068, -0.135411861492363
-2.79332382919656, 0.144093902211774, -0.151676444668469
-2.79332382920052, 0.13661796632733, -0.167610078217304
-2.79332382920477, 0.128710808762945, -0.183334695200888
-2.7933238292106, 0.1186512651501, -0.197705344167073
-2.79332382921975, 0.104244410454299, -0.207661019030126
-2.79332382923065, 0.0876224467711158, -0.21334505970445
-2.79332382924211, 0.0702564961615089, -0.216150413490297
-2.79332382925371, 0.0527262919093893, -0.217725848770415
-2.79332382926531, 0.0351659618116772, -0.218925113763895
-2.79332382927693, 0.0175872113413529, -0.219816194292448
-2.79332382928856, 0, -0.220524587160258
-2.73745735270279, 0.202705062840829, -1.45880660702096E-16
-2.73745735270279, 0.199306951560845, -0.0182541482605285
-2.73745735270279, 0.195490685399352, -0.0364254324103223
-2.73745735270279, 0.191238644298135, -0.054499676272843
-2.73745735270279, 0.186536390308087, -0.0724620117264057
-2.73745735270279, 0.181366646649938, -0.0902953637878802
-2.73745735270279, 0.17570274307317, -0.107977887070327
-2.73745735270279, 0.169522273701783, -0.125486527262208
-2.73745735270279, 0.162836787155714, -0.142808605234957
-2.73745735270279, 0.155504019127629, -0.159865625453358
-2.73745735270279, 0.147297545485546, -0.176519649987202
-2.73745735270279, 0.138326866390699, -0.192773781354318
-2.73745735270279, 0.126598307005086, -0.207059588308203
-2.73745735270279, 0.110354273795689, -0.215859237429759
-2.73745735270279, 0.0924313154255599, -0.220647932279452
-2.73745735270279, 0.0740916762258507, -0.223521098664355
-2.73745735270279, 0.0556140839671347, -0.225341437792946
-2.73745735270279, 0.0370912711269872, -0.22663262724947
-2.73745735270279, 0.018549799728287, -0.227625307503298
-2.73745735270279, 2.48372703636041E-11, -0.228449297401077
-2.68159087611701, 0.216592393538392, -1.75216275432797E-16
-2.68159087611701, 0.213304326452839, -0.0192891248495837
-2.68159087611701, 0.20953583004252, -0.0384901170374415
-2.68159087611701, 0.205262821870982, -0.0575851032110522
-2.68159087611701, 0.200458341239152, -0.0765532671074671
-2.68159087611702, 0.195096311695644, -0.095371337886156
-2.68159087611701, 0.189149336216223, -0.114012721413615
-2.68159087611701, 0.182589855778871, -0.132447380336853
-2.68159087611701, 0.175381956482191, -0.150638110719638
-2.68159087611701, 0.167411518573187, -0.168507043104219
-2.68159087611701, 0.158426841130087, -0.185885795651177
-2.68159087611701, 0.147998943712597, -0.202431326852292
-2.68159087611701, 0.134295683544242, -0.216268080432895
-2.68159087611701, 0.116496389406095, -0.224199999217607
-2.68159087611701, 0.0974079760701159, -0.228463308017671
-2.68159087611701, 0.0780637258437006, -0.231397313489956
-2.68159087611701, 0.0586008496814645, -0.233408253301299
-2.68159087611701, 0.039082799981698, -0.234797288312721
-2.68159087611701, 0.0195456214391545, -0.2358910863435
-2.68159087611701, 4.97931746561535E-11, -0.236822460204584
-2.62572439953124, 0.230412045821672, -1.77470105323186E-16
-2.62572439953124, 0.227305890756429, -0.0203663385771087
-2.62572439953124, 0.22366824936825, -0.0406444076273526
-2.62572439953124, 0.219459656832361, -0.0608115940855887
-2.62572439953124, 0.214633639394018, -0.0808398727355711
-2.62572439953124, 0.209146491535566, -0.10069706335118
-2.62572439953124, 0.202966228261197, -0.120349477164095
-2.62572439953124, 0.196053940179993, -0.139756228052007
-2.62572439953124, 0.18830857332813, -0.15884528273905
-2.62572439953124, 0.179659961909525, -0.177542185234531
-2.62572439953124, 0.169802857112103, -0.195624477126923
-2.62572439953124, 0.15764456197525, -0.212225161476414
-2.62572439953124, 0.141902715966763, -0.225380551092423
-2.62572439953124, 0.1227387625818, -0.232768897403838
-2.62572439953124, 0.102547605657673, -0.236834117451574
-2.62572439953124, 0.0821716774177582, -0.239870822743624
-2.62572439953124, 0.0616873959416453, -0.242060164715033
-2.62572439953124, 0.0411416610761388, -0.243580738003893
-2.62572439953124, 0.0205754511862738, -0.244800072513641
-2.62572439953124, 7.48252098593901E-11, -0.2458522146127
-2.56985792294896, 0.244235885389327, -1.59063753788561E-16
-2.5698579229456, 0.241355548073152, -0.0214800757949671
-2.56985792294547, 0.237896551613943, -0.0428744606894319
-2.56985792294547, 0.233799904454523, -0.064155775568221
-2.56985792294547, 0.228997454286819, -0.0852887840741711
-2.56985792294547, 0.223422202836444, -0.106230964847373
-2.56985792294547, 0.217031335156702, -0.126938690892986
-2.56985792294547, 0.209767500963301, -0.147356038131299
-2.56985792294547, 0.201465498065967, -0.167372834584792
-2.56985792294547, 0.192083760357653, -0.186907122229839
-2.56985792294547, 0.181223841258231, -0.205646577584123
-2.56985792294547, 0.167208712762703, -0.222117250584812
-2.56985792294547, 0.149521149473123, -0.234516875297919
-2.56985792294547, 0.129107940520589, -0.241659136886047
-2.56985792294547, 0.107840929757872, -0.245809167740099
-2.56985792294547, 0.0864096404474917, -0.249028818029973
-2.56985792294547, 0.0648715406693616, -0.251429930336902
-2.56985792294547, 0.0432670451362935, -0.253144792247585
-2.56985792294547, 0.0216391247711994, -0.25453964116198
-2.56985792294547, 9.98891134586866E-11, -0.255748431296232
-2.51399144636528, 0.258110278147296, -1.26767776323187E-16
-2.5139914463599, 0.255474265145965, -0.0226221014877622
-2.5139914463597, 0.252209639096053, -0.0451618880847844
-2.5139914463597, 0.248238716163053, -0.0675877918092853
-2.5139914463597, 0.243473082512754, -0.0898580460067483
-2.5139914463597, 0.23782028081075, -0.111919482378748
-2.5139914463597, 0.231218226692092, -0.133715460821478
-2.5139914463597, 0.223584135063114, -0.15517095503399
-2.5139914463597, 0.214705627644865, -0.176140793130309
-2.5139914463597, 0.204523749890543, -0.196509968109376
-2.5139914463597, 0.192515038604458, -0.215837029732308
-2.5139914463597, 0.176650113562912, -0.232084178336271
-2.5139914463597, 0.157179041881312, -0.243791681737547
-2.5139914463597, 0.135583170350889, -0.250927653377716
-2.5139914463597, 0.113254780722597, -0.255398151782464
-2.5139914463597, 0.0907519777791846, -0.258906364894905
-2.5139914463597, 0.0681360080642017, -0.261588949904674
-2.5139914463597, 0.0454480908513903, -0.263582282914856
-2.5139914463597, 0.0227314869317243, -0.265222030724473
-2.5139914463597, 1.24946164248076E-10, -0.266640897931751
-2.45812496977393, 0.271952011714963, -8.83283363106197E-17
-2.45812496977393, 0.269570786545518, -0.0237772538869052
-2.45812496977393, 0.266507107976594, -0.0474760056881616
-2.45812496977393, 0.262666332664846, -0.071060998718188
-2.45812496977393, 0.25794087672082, -0.0944843708470332
-2.45812496977393, 0.252212148561856, -0.117682324823663
-2.45812496977393, 0.245391343042075, -0.140582612159938
-2.45812496977393, 0.237365431872458, -0.163087801653658
-2.45812496977393, 0.227892200513244, -0.185021318278837
-2.45812496977393, 0.216843523025181, -0.206204504213173
-2.45812496977393, 0.203564917487386, -0.226036387504318
-2.45812496977393, 0.185927434831995, -0.24203408688857
-2.45812496977393, 0.164829186728418, -0.253163994048007
-2.45812496977393, 0.142092208886104, -0.260454457920413
-2.45812496977393, 0.118719481902251, -0.265412256190236
-2.45812496977393, 0.0951416029728346, -0.269295166840485
-2.45812496977393, 0.0714377575757081, -0.272317310380167
-2.45812496977393, 0.0476559552610747, -0.274654721652312
-2.45812496977393, 0.0238381116255983, -0.276595140146973
-2.45812496977393, 1.49989042096605E-10, -0.27826883576797
-2.40225849318816, 0.285638585343276, -5.17960946302318E-17
-2.40225849318816, 0.283520042513231, -0.02492815932742
-2.40225849318816, 0.280662186917005, -0.0497821343245133
-2.40225849318816, 0.276954165395084, -0.0745232099942737
-2.40225849318816, 0.272269085881561, -0.0990974895730955
-2.40225849318816, 0.266462423184858, -0.123430573036865
-2.40225849318816, 0.259413337564272, -0.147432628902605
-2.40225849318816, 0.250976272173103, -0.170981353394034
-2.40225849318816, 0.240892119153148, -0.193870946295356
-2.40225849318816, 0.228915965996705, -0.215827504254548
-2.40225849318816, 0.214277488367562, -0.23606994280355
-2.40225849318816, 0.194978472010931, -0.251839506789025
-2.40225849318816, 0.172397267679614, -0.262533421810369
-2.40225849318816, 0.148552466190911, -0.270070221619274
-2.40225849318816, 0.124157411969002, -0.275603375921569
-2.40225849318816, 0.0995142801703729, -0.279912106892025
-2.40225849318816, 0.0747277878702822, -0.283305658244016
-2.40225849318816, 0.0498572970596463, -0.286020998321625
-2.40225849318816, 0.0249420951555991, -0.288293212627829
-2.40225849318816, 1.75020140215587E-10, -0.290249153627322
-2.34639201658563, 0.299049381073149, -2.51482417593015E-17
-2.34639201660181, 0.297198981385523, -0.0260571893650943
-2.34639201660239, 0.294550485803821, -0.0520450628305857
-2.34639201660239, 0.290976094729115, -0.0779214263426565
-2.34639201660239, 0.286328511579385, -0.103626110540622
-2.34639201660239, 0.280438414200997, -0.129074083922592
-2.34639201660239, 0.273149817596617, -0.154156477837881
-2.34639201660239, 0.264284744624214, -0.178724430784456
-2.34639201660239, 0.253575914105047, -0.202543791214444
-2.34639201660239, 0.240619581378384, -0.225213443893096
-2.34639201660239, 0.224557247127844, -0.245758776200239
-2.34639201660239, 0.203726281931398, -0.261357233850415
-2.34639201660239, 0.179805376397655, -0.271789506987795
-2.34639201660239, 0.154887972979021, -0.279615814192092
-2.34639201660239, 0.12949396545814, -0.285729542524068
-2.34639201660239, 0.103807606130567, -0.290477060666186
-2.34639201660239, 0.0779585667984216, -0.294248029721776
-2.34639201660239, 0.0520193775018358, -0.297342655962613
-2.34639201660239, 0.0260266050165722, -0.299951916983063
-2.34639201660239, 2.00041961534208E-10, -0.302199967918633
-2.29052554001662, 0.312064038470098, -1.49217656266153E-17
-2.29052554001662, 0.310483876510324, -0.0271473166090063
-2.29052554001662, 0.308046125599398, -0.0542307164451569
-2.29052554001662, 0.304603854629755, -0.0812043472810355
-2.29052554001662, 0.299987913737889, -0.10800136583729
-2.29052554001662, 0.294006196704684, -0.134526025722108
-2.29052554001662, 0.286466503992286, -0.160649406200234
-2.29052554001662, 0.277160444074179, -0.186195161245157
-2.29052554001662, 0.265817311082778, -0.21090046757244
-2.29052554001662, 0.251841005997532, -0.234206539303024
-2.29052554001662, 0.234318186194671, -0.254937176207591
-2.29052554001662, 0.21209291781473, -0.270441764991857
-2.29052554001662, 0.186978613730696, -0.280813130591437
-2.29052554001662, 0.161031636526409, -0.288942560280316
-2.29052554001662, 0.134660953098416, -0.295568076215793
-2.29052554001662, 0.107963856609251, -0.300730368584325
-2.29052554001662, 0.0810862379465343, -0.304861275912429
-2.29052554001662, 0.0541117460735087, -0.308306857664571
-2.29052554001662, 0.0270758231838334, -0.311233893356561
-2.29052554001662, 2.25056501842563E-10, -0.313766759368862
-2.22465906343085, 0.32671602835497, -2.29063379627788E-17
-2.22465906343085, 0.325444699631163, -0.0283639563858752
-2.22465906343085, 0.323245995636948, -0.0566706797945736
-2.22465906343085, 0.319948786630647, -0.0848699501533374
-2.22465906343085, 0.31535866477578, -0.112886961029104
-2.22465906343085, 0.309259866405403, -0.140613579558199
-2.22465906343085, 0.301417701562576, -0.1678968359925
-2.22465906343085, 0.291589362729502, -0.194527138954273
