-3.67395639805805, 0.112237029880436, -2.22044604925031E-16
-3.67395639805825, 0.111494484011572, -0.00752609089772095
-3.67395639805845, 0.109467356854069, -0.0148112570894303
-3.67395639805866, 0.10626672179492, -0.021664193004972
-3.67395639805885, 0.102068328951366, -0.0279571280723729
-3.67395639805905, 0.0970612287556402, -0.0336299073248334
-3.67395639805925, 0.0914258617628975, -0.0386809916536908
-3.67395639805946, 0.0853297236037193, -0.0431674950825897
-3.67395639805967, 0.0789041464769632, -0.0471693238102532
-3.6739563980599, 0.0722316102371367, -0.0507451743823178
-3.67395639806015, 0.0653758448004376, -0.0539566957030022
-3.67395639806042, 0.0583851047733881, -0.0568631907233651
-3.67395639806081, 0.0512774855615294, -0.0594707522091769
-3.67395639806141, 0.0440686991784837, -0.061784459629307
-3.67395639806213, 0.0367883235648309, -0.0638626449663795
-3.6739563980629, 0.029461145143343, -0.0657698001787028
-3.67395639806367, 0.0221074177981872, -0.067572209711418
-3.67395639806445, 0.0147405659089511, -0.0693203093562388
-3.67395639806522, 0.00736929126001558, -0.0710496972719547
-3.67395639806599, 0, -0.0727875071879723
-3.60047727010467, 0.132342254282051, -8.39358797256562E-17
-3.60047727010468, 0.131261397765453, -0.00873879974841653
-3.60047727010467, 0.128617541183424, -0.0171388856568916
-3.60047727010467, 0.124604874786869, -0.0249802865455806
-3.60047727010467, 0.119465595393773, -0.0321367320209127
-3.60047727010468, 0.113439567806464, -0.0385668961074054
-3.60047727010468, 0.106734559529622, -0.0442878164984162
-3.60047727010468, 0.0995396551703509, -0.0493816013494179
-3.60047727010468, 0.0920007810764726, -0.0539523996095762
-3.60047727010467, 0.0842018420817452, -0.0580646362217154
-3.60047727010467, 0.076202725303009, -0.0617732227820285
-3.60047727010467, 0.0680481023909488, -0.0651264732093825
-3.60047727010467, 0.0597559654326551, -0.0681234052120424
-3.60047727010468, 0.051345497920612, -0.0707708368119312
-3.60047727010468, 0.0428565894572706, -0.0731557981396358
-3.60047727010467, 0.0343190548408801, -0.0753608726349461
-3.60047727010468, 0.0257521998674206, -0.0774494387853304
-3.60047727010467, 0.017170397314699, -0.0794758483015257
-3.60047727010467, 0.00858440843908109, -0.0814844792105434
-3.60047727010468, 1.64012802825665E-12, -0.0834998430161834
-3.52699814214335, 0.151714586633476, -7.68739283040931E-17
-3.52699814214335, 0.15061686149537, -0.0100460241561457
-3.52699814214336, 0.147730508012716, -0.0197317427082497
-3.52699814214335, 0.143238505062432, -0.0287873094017546
-3.52699814214336, 0.137403812564948, -0.037044979246644
-3.52699814214336, 0.130512937341103, -0.0444474201640667
-3.52699814214335, 0.122820154466557, -0.0510154362745284
-3.52699814214335, 0.114547358972072, -0.0568390139398963
-3.52699814214335, 0.105862654224297, -0.0620301798105307
-3.52699814214335, 0.0968706843615649, -0.0666699848893293
-3.52699814214335, 0.087645984848726, -0.0708288789101532
-3.52699814214335, 0.07824335427417, -0.0745687065830966
-3.52699814214335, 0.0686888635488193, -0.0779014797068672
-3.52699814214335, 0.0590080190117621, -0.0808480207586515
-3.52699814214335, 0.0492452395297003, -0.0835116473035034
-3.52699814214335, 0.0394321915530984, -0.0859841494479052
-3.52699814214335, 0.0295872978731755, -0.088326927978732
-3.52699814214335, 0.0197258878895555, -0.0905993489229032
-3.52699814214336, 0.00986111553178242, -0.0928571579502016
-3.52699814214336, 3.30597023635891E-12, -0.0951308739589493
-3.45351901418204, 0.170460397124334, -8.1141870267322E-17
-3.45351901418204, 0.169555588758176, -0.0114178742342977
-3.45351901418204, 0.166683275311686, -0.0225051189880412
-3.45351901418204, 0.161950136008619, -0.0329355866713405
-3.45351901418204, 0.155600573327776, -0.0424717796118732
-3.45351901418204, 0.147960444622038, -0.0510129159063304
-3.45351901418204, 0.139341600043162, -0.0585688003690789
-3.45351901418204, 0.130007437756401, -0.0652242799538
-3.45351901418204, 0.120158328171546, -0.0710933696934444
-3.45351901418204, 0.109934864162205, -0.0762847949815093
-3.45351901418204, 0.0994379600380705, -0.080899864872129
-3.45351901418204, 0.088740474635344, -0.0850296708061967
-3.45351901418204, 0.0778811179404879, -0.0887131489840166
-3.45351901418204, 0.0668927021920299, -0.0919925920041674
-3.45351901418204, 0.0558205841501839, -0.0949783209888904
-3.45351901418204, 0.0446962244735582, -0.0977635364097575
-3.45351901418204, 0.0335370274539524, -0.10040599105161
-3.45351901418204, 0.0223589547717046, -0.102967609544351
-3.45351901418204, 0.0111770274141739, -0.105512385970273
-3.45351901418204, 4.98897229762225E-12, -0.108078578960015
-3.38003988622072, 0.188699102342147, -8.74974990477714E-17
-3.38003988622072, 0.188073650086273, -0.0128229576591857
-3.38003988622072, 0.18534013130056, -0.0253648636466746
-3.38003988622072, 0.180503179476314, -0.037254595185707
-3.38003988622071, 0.17375674118247, -0.0481771396784652
-3.38003988622072, 0.165448696074563, -0.0579689698798972
-3.38003988622072, 0.15594892522297, -0.0666136368838999
-3.38003988622072, 0.145569413371356, -0.0741834597352949
-3.38003988622072, 0.134554268509159, -0.0807976979914344
-3.38003988622072, 0.123090324365332, -0.086602048137196
-3.38003988622072, 0.111310161095672, -0.0917364217635232
-3.38003988622072, 0.0993070148670047, -0.096326698784768
-3.38003988622072, 0.0871340527494393, -0.100446229227587
-3.38003988622072, 0.0748317145662128, -0.104162570181204
-3.38003988622071, 0.0624447238641508, -0.107587093115988
-3.38003988622072, 0.0500033382816112, -0.110808741726002
-3.38003988622071, 0.037523239577196, -0.113877225693564
-3.38003988622071, 0.0250199297878305, -0.116849898733754
-3.38003988622072, 0.0125089159154418, -0.11979004408964
-3.38003988622072, 6.6795677566528E-12, -0.122739082941444
-3.3065607582594, 0.206538367562122, -8.77702478650635E-17
-3.3065607582594, 0.206165498466788, -0.0142400346513681
-3.3065607582594, 0.203562981400445, -0.0282422222765178
-3.30656075825939, 0.198648595940962, -0.0416079227666614
-3.30656075825939, 0.191552138334194, -0.0539558391174351
-3.30656075825939, 0.182619854731272, -0.0650530536280159
-3.3065607582594, 0.172268616097261, -0.0748447969538658
-3.3065607582594, 0.160864156709238, -0.0833914719129853
-3.3065607582594, 0.148702512854493, -0.0908256909148263
-3.30656075825939, 0.136019553866057, -0.0973342532817267
-3.30656075825939, 0.12297895207218, -0.103095442486283
-3.30656075825939, 0.10969280563601, -0.108266908234092
-3.30656075825939, 0.0962294683947169, -0.112958741136546
-3.30656075825939, 0.0826381668568935, -0.117266747696962
-3.30656075825939, 0.0689628591914259, -0.121300839666348
-3.3065607582594, 0.0552319069051029, -0.125141485501108
-3.3065607582594, 0.041457626076598, -0.128823846882726
-3.3065607582594, 0.027652701745692, -0.132389753430884
-3.30656075825939, 0.0138304906155358, -0.13588813105497
-3.30656075825939, 8.36893649152751E-12, -0.139353655309542
-3.23308163029808, 0.223973859466079, -8.11138419340455E-17
-3.23308163029808, 0.223809488602314, -0.0156579075425248
-3.23308163029808, 0.221300740572553, -0.0311107457350751
-3.23308163029808, 0.216299391036355, -0.045943160361797
-3.23308163029808, 0.208869993623184, -0.0597210063377297
-3.23308163029808, 0.199339763313632, -0.0721432661757905
-3.23308163029808, 0.188160750699622, -0.0831105023991237
-3.23308163029807, 0.175755171069453, -0.0926739842738747
-3.23308163029808, 0.162474905687523, -0.100985603012177
-3.23308163029808, 0.148603865236515, -0.108272898731693
-3.23308163029808, 0.134335332521899, -0.114750361557305
-3.23308163029808, 0.119799077600337, -0.120604240228318
-3.23308163029807, 0.105078963811783, -0.125980250380777
-3.23308163029808, 0.0902344621879427, -0.131003387835774
-3.23308163029808, 0.0753088599634422, -0.135780642802698
-3.23308163029808, 0.0603278650181311, -0.140381359858334
-3.23308163029808, 0.0452988397055688, -0.144822712839774
-3.23308163029807, 0.0302292315091618, -0.149124438944564
-3.23308163029808, 0.0151275152532499, -0.153312106572918
-3.23308163029808, 1.00550070711526E-11, -0.157405633256013
-3.15960250233676, 0.240964186278163, -6.92126809704976E-17
-3.15960250233676, 0.240981435450958, -0.017064143531561
-3.15960250233676, 0.238541722935072, -0.0339488122418079
-3.15960250233676, 0.23344226757362, -0.0502258644952399
-3.15960250233676, 0.225686616439353, -0.0654171857380893
-3.15960250233676, 0.215576311342023, -0.0791585993954357
-3.15960250233676, 0.203591311290606, -0.0913051032793458
-3.15960250233676, 0.190210633531421, -0.10190114565283
-3.15960250233676, 0.175842811198231, -0.111120696727717
-3.15960250233676, 0.160817055623129, -0.119228736099653
-3.15960250233676, 0.14535524670565, -0.126473938324493
-3.15960250233676, 0.129604891847779, -0.133070430393047
-3.15960250233676, 0.113664871609829, -0.139195694830651
-3.15960250233676, 0.0976052460095469, -0.145000820294353
-3.15960250233676, 0.0814683612256368, -0.15058792078499
-3.15960250233676, 0.0652766684883815, -0.156014188134993
-3.15960250233676, 0.0490322216981556, -0.161280413475366
-3.15960250233676, 0.0327363569725258, -0.166385316497375
-3.15960250233676, 0.0163914592637471, -0.171330986050584
-3.15960250233675, 1.17384368585634E-11, -0.17612008602539
-3.08612337437544, 0.25747096067068, -5.37648269665128E-17
-3.08612337437544, 0.257660814151433, -0.018442789410511
-3.08612337437544, 0.255281523611821, -0.0367277663754035
-3.08612337437544, 0.250076722278449, -0.0544134770405201
-3.08612337437544, 0.241994940376417, -0.0709817373959549
-3.08612337437544, 0.231315975094513, -0.0860118961171279
-3.08612337437544, 0.218546151706917, -0.0993172248758271
-3.08612337437544, 0.204219700897392, -0.110937498679087
-3.08612337437544, 0.188799893258071, -0.121069120226219
-3.08612337437544, 0.172656869581936, -0.130008884378704
-3.08612337437544, 0.156040054751515, -0.138037239153212
-3.08612337437544, 0.139115755538049, -0.145397463157037
-3.08612337437544, 0.12199625923526, -0.152292793844704
-3.08612337437544, 0.104760493061241, -0.158892712699153
-3.08612337437544, 0.0874489223828959, -0.165291383756073
-3.08612337437544, 0.0700805183368537, -0.171534159424207
-3.08612337437544, 0.0526537194631141, -0.177611984548768
-3.08612337437543, 0.0351657504858891, -0.183511460754738
-3.08612337437544, 0.0176147826374486, -0.189220755437319
-3.08612337437544, 1.34197484885541E-11, -0.194729990406836
-3.01264424641412, 0.273453141963959, -3.68353988905025E-17
-3.01264424641412, 0.273822152109988, -0.0197760953630959
-3.01264424641412, 0.27151007370029, -0.0394147581256767
-3.01264424641412, 0.266199483340978, -0.0584583209693422
-3.01264424641412, 0.257789785673816, -0.0763484794274101
-3.01264424641412, 0.246551131337003, -0.0926151983174737
-3.01264424641412, 0.233019835948906, -0.107037230509686
-3.01264424641412, 0.217782427485188, -0.119651851650193
-3.01264424641412, 0.201352560782885, -0.130676131259613
-3.01264424641412, 0.184135632589113, -0.140431403246508
-3.01264424641412, 0.166407158036699, -0.149226643341334
-3.01264424641412, 0.148353819221528, -0.157336446752754
