-3.49435942406624, 0.219059557276983, -1.11022302462516E-16
-3.4943594240759, 0.214132901550079, -0.0185982170343856
-3.4943594240858, 0.209068935587393, -0.037159499281982
-3.49435942409596, 0.20384456724998, -0.0556762547575579
-3.49435942410646, 0.198432482988131, -0.0741389914227616
-3.49435942411736, 0.192798993813459, -0.0925353254489444
-3.49435942412879, 0.18687653927945, -0.110840563029382
-3.49435942414084, 0.180620041338979, -0.12903431741427
-3.49435942415372, 0.173934872436141, -0.147074248088039
-3.49435942416825, 0.166402024741324, -0.164775344461949
-3.49435942418402, 0.15822968901047, -0.182192903857181
-3.49435942420318, 0.148334890247123, -0.198631746518581
-3.4943594242327, 0.133172749152695, -0.21024501792833
-3.49435942426799, 0.115087870445203, -0.216692715327297
-3.49435942430501, 0.0961239801837634, -0.219850312789989
-3.49435942434248, 0.0769347195914625, -0.22120703418876
-3.49435942438002, 0.0577111310950393, -0.221990148946173
-3.49435942441758, 0.038477832641819, -0.222480365083036
-3.49435942445515, 0.0192395573206601, -0.222707709302033
-3.49435942449272, 0, -0.222783794010383
-3.42447223600287, 0.230615318324754, -1.45726627237663E-16
-3.42447223600287, 0.225793989975816, -0.0194588356905901
-3.42447223600287, 0.220807921920315, -0.0388760918707512
-3.42447223679895, 0.215628684997362, -0.0582426904548169
-3.42447222462383, 0.210222889211229, -0.0775472362492971
-3.42447223067284, 0.20454589632553, -0.0967736983616092
-3.42447223064058, 0.198519487752228, -0.115893370330982
-3.42447223122494, 0.192073668273745, -0.134875641766848
-3.42447223580035, 0.185065903179844, -0.153656723153025
-3.4244722353488, 0.177059263645852, -0.172032092580712
-3.42447223892158, 0.168042305238561, -0.189934860998062
-3.42447224364598, 0.156455215560668, -0.206194947650967
-3.42447223935092, 0.139368370942971, -0.21638703708666
-3.42447223601161, 0.119996233249855, -0.221450491946119
-3.42447223600287, 0.100149723697173, -0.224242864104519
-3.42447223600287, 0.0801627970486936, -0.225773100969733
-3.42447223600287, 0.0601344346012958, -0.226632836055009
-3.42447223600287, 0.0400928581631591, -0.227103033162055
-3.42447223600287, 0.0200470567387933, -0.227341050408418
-3.42447223600286, 9.09707482198362E-11, -0.227429801705852
-3.35458504751301, 0.242299129383208, -1.80645063594208E-16
-3.35458504751301, 0.237625359035534, -0.020329603988003
-3.35458504751301, 0.232756619834249, -0.0406133726924923
-3.35458504751301, 0.22765890524413, -0.0608407704655588
-3.35458504751301, 0.222288250638558, -0.0809973536080438
-3.35458504751301, 0.216586054137507, -0.101062557982258
-3.35458504751301, 0.210469263652776, -0.121005103329782
-3.35458504751301, 0.203815099442394, -0.140774444184987
