-3.41413309719098, 0.154672361966781, -2.22044604925031E-16
-3.41413309719457, 0.152396284911849, -0.0122228720496214
-3.41413309719821, 0.149466885599945, -0.0243055310260105
-3.41413309720193, 0.145869209744662, -0.0362063396076676
-3.41413309720576, 0.141611539598955, -0.0478872352654897
-3.41413309720971, 0.136694211845648, -0.0593060624262235
-3.41413309721383, 0.131129739581763, -0.070423915811525
-3.41413309721818, 0.124964287070449, -0.0812204660152837
-3.4141330972228, 0.118276035199941, -0.0917012823690195
-3.41413309722794, 0.111004656278923, -0.101785338575045
-3.41413309723365, 0.103210602981849, -0.111472805470584
-3.41413309724001, 0.0949824238021526, -0.120788537519663
-3.41413309724958, 0.0851433625603445, -0.128327808292705
-3.41413309726259, 0.0737601002142901, -0.133282788027175
-3.41413309727704, 0.061731587859179, -0.136400686473381
-3.414133097292, 0.0494563363658382, -0.138370179185564
-3.41413309730705, 0.0371162461027822, -0.139897001935795
-3.4141330973221, 0.0247561063114299, -0.141252423280384
-3.41413309733717, 0.0123815404261108, -0.142469511966973
-3.41413309735227, 0, -0.143613911994808
-3.34585043540522, 0.171425766109887, -1.28550757742924E-16
-3.34585043540522, 0.169024265038143, -0.0132902875651144
-3.34585043540522, 0.165808744805289, -0.0264073220363562
-3.34585043540522, 0.161787089969246, -0.0393000777258629
-3.34585043540522, 0.156977876107671, -0.0519202517449643
-3.34585043540522, 0.151402478002898, -0.0642211751137251
-3.34585043540523, 0.145089686546941, -0.0761605392277185
-3.34585043540522, 0.138102219811302, -0.0877185020118493
-3.34585043540522, 0.130531902286254, -0.0989035118045347
-3.34585043540522, 0.122327490761628, -0.109631105218456
-3.34585043540522, 0.113522987883863, -0.119873266561446
-3.34585043540522, 0.104099117898503, -0.129539090414872
-3.34585043540522, 0.092877318738888, -0.136972188212775
-3.34585043540522, 0.0801758655983818, -0.141519872966476
-3.34585043540522, 0.0670120150775636, -0.144532759351096
-3.34585043540522, 0.0536881471008505, -0.146745642165078
-3.34585043540522, 0.0402969902260615, -0.148513180360899
-3.34585043540522, 0.0268764171136001, -0.150043024535121
-3.34585043540522, 0.013441658749438, -0.151443567826455
-3.34585043540522, 3.37349655472216E-11, -0.152776446959567
-3.27756777345818, 0.187763832538078, -1.39836505687645E-16
-3.27756777345818, 0.185416381120284, -0.0144424635855553
-3.27756777345818, 0.182130851776518, -0.0287006993444605
-3.27756777345818, 0.177904832549663, -0.0427089037163869
-3.27756777345818, 0.172743084606108, -0.0563999371793622
-3.27756777345818, 0.166669248006186, -0.0697114897277568
-3.27756777345818, 0.159726444308395, -0.0825913503806811
-3.27756777345818, 0.151983248276829, -0.0950069369676069
-3.27756777345818, 0.143522157945508, -0.106945027748246
-3.27756777345818, 0.13434461137341, -0.118341001463453
-3.27756777345818, 0.124410101977657, -0.129082668742175
-3.27756777345818, 0.113527426657906, -0.13884874252444
-3.27756777345818, 0.100859973786095, -0.146089218161311
-3.27756777345818, 0.0868963882171742, -0.150423880689934
-3.27756777345818, 0.0725739050921438, -0.153422351742108
-3.27756777345818, 0.0581413180758704, -0.15584065267694
-3.27756777345818, 0.043641605418085, -0.157819645327677
-3.27756777345818, 0.0291059556502386, -0.159517067957605
-3.27756777345818, 0.0145563048579023, -0.161090849425675
-3.27756777345818, 6.77969784367284E-11, -0.162601930361296
-3.20928511151113, 0.203778404783817, -1.43311137659907E-16
-3.20928511151113, 0.201608395588029, -0.0156570573011244
-3.20928511151113, 0.198401479375155, -0.0311347503812019
-3.20928511151113, 0.194122715218255, -0.0463507005060001
-3.20928511151113, 0.188746220284236, -0.0612140701054453
-3.20928511151113, 0.18228323020605, -0.0756382039251542
-3.20928511151113, 0.174787416534097, -0.0895538600648824
-3.20928511151113, 0.166324121620081, -0.10290339755352
