-2.40346735152418, 0.134258428109986, -2.77555756156289E-16
-2.40346735152426, 0.132813008871038, -0.0102751763818153
-2.40346735152434, 0.130558578970503, -0.0204031632900466
-2.40346735152443, 0.127489280864908, -0.0303147902020476
-2.40346735152451, 0.123632301008877, -0.0399472458818897
-2.4034673515246, 0.119009888947535, -0.0492367084577081
-2.40346735152469, 0.113665319870701, -0.0581305094761939
-2.40346735152479, 0.107669787812386, -0.0665997808556832
-2.40346735152489, 0.101134367602996, -0.0746603545849326
-2.403467351525, 0.094097583832326, -0.082286856586717
-2.40346735152512, 0.086611441378224, -0.0894739390104748
-2.40346735152526, 0.0788242831900666, -0.0963336269558302
-2.40346735152545, 0.0703446255220163, -0.102297054000773
-2.40346735152573, 0.0609482058255177, -0.106678853888012
-2.40346735152607, 0.0510547323976221, -0.109798803261799
-2.40346735152642, 0.0409293497331577, -0.112070931497612
-2.40346735152678, 0.0307247556374538, -0.113963692149188
-2.40346735152713, 0.020495749770226, -0.115720235130843
-2.40346735152749, 0.0102511323497948, -0.117383501449564
-2.40346735152785, 0, -0.119006262824498
-2.35539800449729, 0.1526314762192, -1.27140089442339E-16
-2.3553980044973, 0.150989061086721, -0.0114457287292187
-2.35539800449729, 0.148341308971899, -0.0227013511141734
-2.35539800449729, 0.144715758444595, -0.0336812664586158
-2.35539800449729, 0.140157130865028, -0.0443078977572165
-2.35539800449729, 0.134719197118621, -0.0545127658933903
-2.35539800449729, 0.12846911608686, -0.0642417606596269
-2.35539800449729, 0.121502024886047, -0.0734717445419582
-2.35539800449729, 0.11395392299992, -0.0822337514587403
-2.35539800449729, 0.105876916945005, -0.0905104774389893
-2.35539800449729, 0.0973172010351802, -0.098287866423175
-2.35539800449729, 0.0883848227944006, -0.1056335361008
-2.35539800449729, 0.0786560941619309, -0.111861551630831
-2.35539800449729, 0.0679611492272669, -0.11623725949853
-2.35539800449729, 0.0568427809586589, -0.119416700421805
-2.35539800449729, 0.0455628464860126, -0.121972159499014
-2.35539800449729, 0.0342072626021709, -0.124170626874474
-2.3553980044973, 0.0228173699102195, -0.12618468033858
-2.35539800449729, 0.0114117387375148, -0.128107942480018
-2.35539800449729, 7.63255220550599E-13, -0.129994688644217
-2.30732865746674, 0.170432521599201, -1.2754748933754E-16
-2.30732865746674, 0.168816301077421, -0.0127135813012165
-2.30732865746674, 0.166045801152617, -0.0252263175485247
-2.30732865746674, 0.162137372499956, -0.0374315351176336
-2.30732865746674, 0.15712318670767, -0.0492257496528868
-2.30732865746674, 0.151065889996922, -0.0605200234186731
-2.30732865746674, 0.144053330693164, -0.0712478450215557
-2.30732865746674, 0.136199891020194, -0.0813772487342112
-2.30732865746674, 0.127647753697167, -0.0909249701300597
-2.30732865746674, 0.118482241324443, -0.0998856801517322
-2.30732865746674, 0.108755940034374, -0.108234553879869
-2.30732865746674, 0.0985033398908932, -0.115926071729842
-2.30732865746674, 0.0873923019570105, -0.122291487926394
-2.30732865746674, 0.0753726646807523, -0.12672209989301
-2.30732865746674, 0.0629854640144855, -0.130020001408879
-2.30732865746674, 0.0504777500565741, -0.132831280571417
-2.30732865746674, 0.0378979290755563, -0.135301271456917
-2.30732865746674, 0.0252771540233688, -0.137553810088961
-2.30732865746674, 0.0126409810280414, -0.139718711778671
-2.30732865746674, 1.53606211734811E-12, -0.141855389500584
-2.25925931043618, 0.187762062874743, -1.3256424730038E-16
-2.25925931043618, 0.186321096906234, -0.0140521165882539
-2.25925931043618, 0.183611560123317, -0.0279152027026068
-2.25925931043618, 0.179608855811192, -0.041461186773004
-2.25925931043618, 0.174310623111209, -0.0545547000351156
-2.25925931043618, 0.167770305737528, -0.0670743181006482
-2.25925931043618, 0.160092070769749, -0.0789308232038217
-2.25925931043618, 0.1514045962067, -0.090069918854802
-2.25925931043618, 0.141850735669711, -0.100476435117982
-2.25925931043618, 0.131566075228205, -0.110162286228792
-2.25925931043618, 0.120612579697237, -0.119083645912363
-2.25925931043618, 0.108948322805843, -0.12704991628216
-2.25925931043618, 0.0964046742882896, -0.133527432939634
-2.25925931043618, 0.0830534960794592, -0.138129806747746
-2.25925931043618, 0.069373906596747, -0.141666165796907
-2.25925931043618, 0.0555919913308396, -0.144783406847929
-2.25925931043618, 0.0417381019118556, -0.147563793538847
-2.25925931043618, 0.0278379186084515, -0.15010385183948
-2.25925931043618, 0.0139212927630988, -0.15255267885633
-2.25925931043618, 2.31523324929424E-12, -0.154974825234229
-2.21118996340562, 0.204729351083354, -1.34418687863549E-16
-2.21118996340562, 0.203530381955329, -0.0154352359830453
-2.21118996340562, 0.200968806063948, -0.0307027621760725
-2.21118996340562, 0.196967959782082, -0.0456569364727116
-2.21118996340562, 0.191480411680686, -0.0601312220752677
-2.21118996340562, 0.184535515991539, -0.0739655113279684
-2.21118996340562, 0.176245945669562, -0.0870391907273639
-2.21118996340562, 0.166750901611656, -0.0992662445749446
-2.21118996340562, 0.156199932675358, -0.110595828525424
-2.21118996340562, 0.144787040990627, -0.121058512146719
-2.21118996340562, 0.132584849503195, -0.130585990059467
-2.21118996340562, 0.119494756904605, -0.138846820818973
-2.21118996340563, 0.105527387604966, -0.145511602147425
-2.21118996340562, 0.0908571303777411, -0.150452777879157
-2.21118996340562, 0.0758831331126052, -0.154399744769191
-2.21118996340562, 0.0608090012017889, -0.157947763444956
-2.21118996340562, 0.0456587794755086, -0.161155502265375
-2.21118996340562, 0.0304558183031135, -0.164104285297357
-2.21118996340562, 0.0152319296252448, -0.166943504214834
-2.21118996340562, 3.0972026347277E-12, -0.169739295174786
-2.16312061637507, 0.221426782443227, -1.26640627269181E-16
-2.16312061637507, 0.220460245796859, -0.016841602698485
-2.16312061637507, 0.218041336171426, -0.0335354443967305
-2.16312061637507, 0.214048679532067, -0.0499231267411439
-2.16312061637507, 0.208391876025042, -0.0658123107370658
-2.16312061637507, 0.201066455039156, -0.0810042910698924
-2.16312061637507, 0.19218237352305, -0.0953413099800836
-2.16312061637507, 0.181887928095166, -0.108702490371887
-2.16312061637507, 0.170353077589609, -0.121010147887033
-2.16312061637507, 0.157824782383717, -0.132307705355588
-2.16312061637507, 0.144390524048002, -0.142506811799908
-2.16312061637507, 0.12991801201051, -0.151164506512604
-2.16312061637507, 0.114571193290582, -0.158159970683163
-2.16312061637507, 0.0986138274886447, -0.163631781851405
-2.16312061637507, 0.0823690471674732, -0.168193686411471
-2.16312061637507, 0.0660158910215301, -0.172352455958091
