-2.89954786631783, 0.163465112361445, -2.77555756156289E-16
-2.89954786631983, 0.161101397706482, -0.0149270307233205
-2.89954786632187, 0.158251350269664, -0.0297687327135288
-2.89954786632396, 0.154888218741302, -0.0445026215946385
-2.89954786632611, 0.151006142776088, -0.0591083112715671
-2.89954786632833, 0.146589665816049, -0.0735613090662422
-2.89954786633065, 0.14162328848939, -0.0878346268295546
-2.89954786633309, 0.136102020469983, -0.101902617161787
-2.89954786633569, 0.130068742833786, -0.115758954868925
-2.8995478663385, 0.123516912792595, -0.129377270943601
-2.89954786634169, 0.116301681118375, -0.14265556257891
-2.89954786634516, 0.108614401503158, -0.155667815525408
-2.89954786634941, 0.100017165175253, -0.168076538471559
-2.89954786635639, 0.0884975133331415, -0.177752563515744
-2.89954786636558, 0.0747265912907056, -0.183901947808185
-2.89954786637563, 0.06004126667342, -0.187421513958464
-2.89954786638592, 0.0450887200993229, -0.189614115137007
-2.89954786639624, 0.0300840006663602, -0.19142315800465
-2.89954786640657, 0.0150495479275717, -0.192966535020998
-2.89954786641692, 0, -0.194356472598804
-2.84155690908858, 0.179516741969398, -1.58364209221878E-16
-2.84155690908858, 0.177086337151175, -0.0160359914750263
-2.84155690908858, 0.174051681369837, -0.031968605095262
-2.84155690908858, 0.170400936218377, -0.0477714022149386
-2.84155690908858, 0.166129026800009, -0.0634176697255139
-2.84155690908858, 0.161229632949936, -0.078878884463856
-2.84155690908858, 0.155695279544004, -0.0941242907149259
-2.84155690908858, 0.149527002292786, -0.109124444098433
-2.84155690908858, 0.142773019723589, -0.123870388587091
-2.84155690908858, 0.13542968084531, -0.138331338477526
-2.84155690908858, 0.12735026641105, -0.152393647474558
-2.84155690908858, 0.118639021366996, -0.166074823685453
-2.84155690908858, 0.108670913263685, -0.178837134303025
-2.84155690908858, 0.0954436128286382, -0.188075638627615
-2.84155690908858, 0.0801963818170888, -0.193545858469068
-2.84155690908858, 0.064378371489421, -0.197111756863951
-2.84155690908858, 0.0483582061179537, -0.199641959104198
-2.84155690908858, 0.0322649484131007, -0.201663097688858
-2.84155690908858, 0.0161396490893752, -0.203412873581099
-2.84155690908858, 2.07811165574585E-11, -0.205025565201038
-2.78356595176025, 0.195222783765024, -1.7403545860935E-16
-2.78356595176024, 0.192868699631383, -0.017223309481051
-2.78356595176024, 0.189824990206173, -0.0343381270396053
-2.78356595176025, 0.186072835657006, -0.051311618802553
-2.78356595176025, 0.181591542353879, -0.0681072316543733
-2.78356595176025, 0.176367291044204, -0.0846867057462367
-2.78356595176024, 0.1703928724749, -0.101010812108128
-2.78356595176025, 0.163673419296602, -0.117042621549279
-2.78356595176025, 0.156234651952088, -0.132753688917286
-2.78356595176025, 0.148073134829431, -0.148101352259478
-2.78356595176025, 0.139089948439322, -0.162982022203064
-2.78356595176024, 0.129133667912788, -0.177228461318725
-2.78356595176024, 0.117441029854582, -0.19004789730196
-2.78356595176024, 0.102557818641385, -0.19887308921754
-2.78356595176024, 0.0859539128782344, -0.203973392953335
-2.78356595176024, 0.0689600604532049, -0.207627770605465
-2.78356595176024, 0.0518051959432659, -0.210436203541915
-2.78356595176024, 0.0345638090415388, -0.212659327896507
-2.78356595176025, 0.0172887942510459, -0.214607417370556
-2.78356595176025, 4.17373842677401E-11, -0.21642945602157
-2.72557499443191, 0.210670363792462, -1.81602056915987E-16
-2.72557499443191, 0.208489860700091, -0.0184741841997006
-2.72557499443191, 0.205555660005235, -0.0368435871542827
-2.72557499443191, 0.201827855297571, -0.0550683270601846
-2.72557499443191, 0.197260365388113, -0.0731007419923963
-2.72557499443191, 0.191819677973161, -0.0908890179603169
-2.72557499443191, 0.18549172027864, -0.108381266588785
-2.72557499443191, 0.178281009326029, -0.125528401471117
-2.72557499443191, 0.1701752848472, -0.1422708236471
-2.72557499443191, 0.161170835261371, -0.158547474045983
-2.72557499443191, 0.151231969833548, -0.174269336881044
-2.72557499443191, 0.139867008486052, -0.188984348034113
