-3.51192342950975, 0.215852232423532, -1.11022302462516E-16
-3.511923429519, 0.211189510426266, -0.01906900635102
-3.51192342952847, 0.206371078620032, -0.0380992428277937
-3.5119234295382, 0.201374994800695, -0.0570835963054767
-3.51192342954823, 0.196176788893138, -0.0760135796555925
-3.51192342955863, 0.190747356355774, -0.0948784978398826
-3.51192342956951, 0.185029529647264, -0.113657919779534
-3.51192342958099, 0.178976746912062, -0.132332049134066
-3.51192342959316, 0.172544546721794, -0.150878568182953
-3.51192342960677, 0.16537390334882, -0.169150492967697
-3.51192342962184, 0.157450839768851, -0.18711087994572
-3.51192342963874, 0.148608064779654, -0.204616389802046
-3.51192342966517, 0.134992375079002, -0.21853973994018
-3.5119234297, 0.117199391969717, -0.226685768007375
-3.5119234297376, 0.0980325666342864, -0.230818897795714
-3.51192342977597, 0.0784867552345262, -0.232590564608901
-3.51192342981445, 0.0588793641881291, -0.233544229372076
-3.51192342985297, 0.0392584805184421, -0.23416209314005
-3.51192342989149, 0.019630323183461, -0.234477786082089
-3.51192342993003, 0, -0.234616726375442
-3.44168496133143, 0.227670149416645, -1.45684886238666E-16
-3.44168496133143, 0.223105422074842, -0.0199485715056059
-3.44168496133143, 0.218352691446373, -0.0398531678678225
-3.44168496133143, 0.213386241777816, -0.0597054911216651
-3.44168496133143, 0.208176951592411, -0.0794954445515216
-3.44168496133143, 0.202687434176108, -0.0992094411676262
-3.44168496133143, 0.196852068825548, -0.118823723274486
-3.44168496133143, 0.190606740232984, -0.138311251091001
-3.44168496133143, 0.183866332417736, -0.15763260088719
-3.44168496133143, 0.176255238567277, -0.17662577764782
-3.44168496133143, 0.167620574514027, -0.195177040039944
-3.44168496133143, 0.157356697971924, -0.212841189415543
-3.44168496133143, 0.14168645159125, -0.225699043962917
-3.44168496133143, 0.122342414018831, -0.232235302474097
-3.44168496133143, 0.102186380869889, -0.235725935830163
-3.44168496133143, 0.0818154179846254, -0.237646491365562
-3.44168496133143, 0.0613799648934888, -0.238718664019719
-3.44168496133143, 0.0409249997738274, -0.239325642273581
-3.44168496133143, 0.0204635576827768, -0.239658387948425
-3.44168496133143, 8.95607059171203E-11, -0.239820401258511
-3.37144649273283, 0.239587226624392, -1.80631281151328E-16
-3.37144649273282, 0.235167687008154, -0.020841907870195
-3.37144649273283, 0.230527588106514, -0.0416357977159356
-3.37144649273283, 0.225635971438518, -0.0623719231158251
-3.37144649273283, 0.220453980371637, -0.0830373397993102
-3.37144649273283, 0.214931568308749, -0.103614312974877
-3.37144649273283, 0.208999520795936, -0.124076810602184
-3.37144649273283, 0.202559219639574, -0.144384776301833
-3.37144649273283, 0.195458501743557, -0.164470700362005
-3.37144649273283, 0.187409879134376, -0.184194098103616
-3.37144649273283, 0.177858106788108, -0.203229082470607
-3.37144649273283, 0.165588485092342, -0.220579364888036
-3.37144649273283, 0.148005113976569, -0.232291689786794
-3.37144649273283, 0.127462954494004, -0.237812615149766
-3.37144649273283, 0.106384875426124, -0.240895494250291
-3.37144649273283, 0.0851760326496328, -0.2429023457073
-3.37144649273283, 0.0639032799893518, -0.244063877563645
-3.37144649273283, 0.042607030290441, -0.244679087413332
-3.37144649273283, 0.0213045965317822, -0.245032028986756
-3.37144649273283, 1.79190440277019E-10, -0.245214391506492
-3.30120802413423, 0.251649367049232, -1.75440511981956E-16
-3.30120802413423, 0.247418404379351, -0.0217546917066332
-3.30120802413423, 0.242933029638198, -0.0434583213195484
-3.30120802413423, 0.238154581035894, -0.0650992608767127
-3.30120802413423, 0.233031424873074, -0.0866611088860046
-3.30120802413423, 0.227496888712515, -0.1081209248128
-3.30120802413423, 0.221477764357059, -0.129449726949638
-3.30120802413423, 0.214827217447831, -0.150589510572298
-3.30120802413423, 0.207315770520799, -0.171438186665093
-3.30120802413423, 0.198769983583851, -0.191882953837694
-3.30120802413423, 0.188053461778902, -0.211254738214309
-3.30120802413423, 0.173492856724438, -0.227865278095193
-3.30120802413423, 0.154209320817157, -0.238509018588308
-3.30120802413423, 0.132637194047422, -0.243474077080621
-3.30120802413423, 0.110664935264201, -0.246359358468037
-3.30120802413423, 0.0886001707023423, -0.248423290987062
-3.30120802413423, 0.0664732230046558, -0.249656576293777
-3.30120802413423, 0.0443205057782359, -0.250301386944876
-3.30120802413423, 0.0221614203990876, -0.250681945206167
-3.30120802413423, 2.6886382005449E-10, -0.250885432436914
-3.23096955553716, 0.263903015436331, -1.45388865805174E-16
-3.23096955553566, 0.259900249431745, -0.0226933404041688
-3.23096955553563, 0.255606329972019, -0.0453333444908902
-3.23096955553563, 0.250972349669316, -0.0679061270772161
-3.23096955553563, 0.245932186934061, -0.0903915691734662
-3.23096955553563, 0.240399473486194, -0.11276074107736
-3.23096955553563, 0.234290495423896, -0.134979233106417
-3.23096955553562, 0.227402823969268, -0.15696767540041
-3.23096955553563, 0.219429454824463, -0.17858520650647
-3.23096955553563, 0.210252377646005, -0.199717481487801
-3.23096955553563, 0.198120217341409, -0.219250738467461
-3.23096955553563, 0.181252551532753, -0.234827058504201
-3.23096955553563, 0.160459467660469, -0.244543404024698
-3.23096955553563, 0.137930022761123, -0.24928782446298
-3.23096955553563, 0.115066164492417, -0.252152444924961
