-3.21207416764108, 0.127725031053093, -2.77555756156289E-16
-3.21207416764225, 0.126460318329672, -0.00927778085137765
-3.21207416764344, 0.12425414499511, -0.0183771380275184
-3.21207416764464, 0.121123891092084, -0.027201699915553
-3.21207416764587, 0.117125488481795, -0.0356684961000161
-3.21207416764712, 0.112317982036752, -0.0437038543746886
-3.21207416764841, 0.106785301760714, -0.0512587402699407
-3.21207416764975, 0.10063842692925, -0.0583240788441364
-3.21207416765117, 0.0940039370364754, -0.0649343906366527
-3.21207416765272, 0.0869387920651425, -0.0710823391791423
-3.21207416765444, 0.0795269080506587, -0.076808922822794
-3.21207416765632, 0.0718644910743119, -0.0821947715376428
-3.21207416765909, 0.0637063005887482, -0.0867830322832204
-3.21207416766306, 0.055006933039347, -0.0902426496138393
-3.21207416766766, 0.0460111544834955, -0.0928455181478984
-3.21207416767247, 0.0368682667924356, -0.0948800264045914
-3.21207416767734, 0.0276719402970999, -0.0966611485016844
-3.2120741676822, 0.0184568479365875, -0.0983427327004683
-3.21207416768707, 0.00923037291589842, -0.0999608168814158
-3.21207416769195, 0, -0.101556569538221
-3.14783268433811, 0.146613605993238, -1.13642214077569E-16
-3.14783268433811, 0.145109852177858, -0.0104512402500392
-3.14783268433811, 0.142440093460451, -0.0206670168350581
-3.14783268433811, 0.138666298033982, -0.0305289264791384
-3.14783268433811, 0.133875710724981, -0.0399394883819904
-3.14783268433811, 0.128169197639533, -0.0488251597230767
-3.14783268433811, 0.121659767240487, -0.0571413704803509
-3.14783268433811, 0.114486058448323, -0.0648933209876408
-3.14783268433811, 0.106798575358564, -0.0721369860471513
-3.14783268433811, 0.0986637736249808, -0.0788745238176908
-3.14783268433811, 0.0901562642491134, -0.0851360109592624
-3.14783268433811, 0.0813500066418703, -0.0909684368454136
-3.1478326843381, 0.071983584833539, -0.0958352236419155
-3.1478326843381, 0.062042859115762, -0.0993958815554484
-3.14783268433811, 0.0518463237963181, -0.102154409329561
-3.14783268433811, 0.0415409213989205, -0.104477176019701
-3.14783268433811, 0.0311814567433406, -0.106547335268222
-3.14783268433811, 0.0207963566640971, -0.108485276175186
-3.14783268433811, 0.0104000102615074, -0.110362126763185
-3.14783268433811, 1.05530025074776E-11, -0.112218594279983
-3.08359120098427, 0.164881575064624, -1.10992291508814E-16
-3.08359120098427, 0.163390034918169, -0.0117227692968357
-3.08359120098427, 0.160557502959868, -0.0231955371854323
-3.08359120098427, 0.156434246382825, -0.0342703165704334
-3.08359120098427, 0.151103022579356, -0.0448174419919264
-3.08359120098427, 0.144685632414058, -0.0547420211707873
-3.08359120098427, 0.137326462499494, -0.063990928033155
-3.08359120098427, 0.129189220635217, -0.0725649009096687
-3.08359120098427, 0.120439167666993, -0.0805136475402229
-3.08359120098427, 0.111176050130594, -0.0878585859588909
-3.08359120098427, 0.101476025322485, -0.0946166690999869
-3.08359120098427, 0.0913818212849264, -0.100768443913058
-3.08359120098427, 0.0807015166235725, -0.105820654594506
-3.08359120098427, 0.0694743084562711, -0.10951408203392
-3.08359120098427, 0.0580214424903892, -0.112449233617818
-3.08359120098427, 0.0464830363242884, -0.115029881768396
-3.08359120098427, 0.0348908681409781, -0.117358015859831
-3.08359120098427, 0.0232684272740715, -0.11953061883082
-3.08359120098427, 0.0116353405237051, -0.121645690774897
-3.08359120098427, 2.12486698808482E-11, -0.123748331779705
-3.01934971763043, 0.182631546425666, -1.19434574271606E-16
-3.01934971763043, 0.18131978658588, -0.0130630187067631
-3.01934971763043, 0.178530285667351, -0.0258914679031425
-3.01934971763043, 0.174263073076185, -0.0383064800952033
-3.01934971763043, 0.168568571727208, -0.0501353318984623
-3.01934971763043, 0.161572347157729, -0.0612449076999431
-3.01934971763043, 0.15344967542042, -0.0715609038493165
-3.01934971763043, 0.144387442244354, -0.0810638306642588
-3.01934971763043, 0.134567415884497, -0.0897829754140535
-3.01934971763043, 0.12414114072554, -0.0977685069650318
-3.01934971763043, 0.11319059235413, -0.105018156735639
-3.01934971763043, 0.101735585451332, -0.111438929803634
-3.01934971763043, 0.0896962698560047, -0.11667345425924
-3.01934971763043, 0.0771622383099698, -0.120589937512311
-3.01934971763043, 0.0644228997882611, -0.123789422150331
-3.01934971763043, 0.0516079658803608, -0.126672729652837
-3.01934971763043, 0.0387378088337206, -0.129298968954579
-3.01934971763043, 0.0258333675896374, -0.131751921728783
-3.01934971763043, 0.0129175974756486, -0.1341447355103
-3.01934971763043, 3.20387708106458E-11, -0.136527668319957
