-3.02982727473673, 0.216096940258932, -5.55111512312578E-17
-3.02982727474232, 0.211254749486997, -0.0180881943525134
-3.02982727474805, 0.206248701044873, -0.0361317051193285
-3.02982727475394, 0.201054918037117, -0.0541220520695944
-3.02982727476001, 0.195646714157195, -0.0720490762390851
-3.02982727476632, 0.189990379275799, -0.0898993002103649
-3.02982727477294, 0.184020598455039, -0.107647033537221
-3.02982727477993, 0.177699535821777, -0.125272706776006
-3.02982727478741, 0.170926920563814, -0.142729020586181
-3.02982727479586, 0.163296894335817, -0.159826510981795
-3.029827274805, 0.155065231166115, -0.176645043835042
-3.02982727481635, 0.144930479989439, -0.192318096821165
-3.02982727483358, 0.129753545437003, -0.203072478233722
-3.0298272748538, 0.112036400840517, -0.209026394320198
-3.02982727487492, 0.0935537200508519, -0.211950459760424
-3.02982727489627, 0.0748752224234805, -0.213241407459592
-3.02982727491766, 0.05616637907937, -0.214018765872458
-3.02982727493906, 0.0374481092104705, -0.214520649421092
-3.02982727496046, 0.0187247917168185, -0.214776497225997
-3.02982727498187, 0, -0.214891567627253
-2.96923072948223, 0.22789486774943, -1.20142081171221E-16
-2.96923072948223, 0.223146215805735, -0.0189530448208579
-2.96923072948223, 0.218198915157527, -0.0378551833714596
-2.96923072948223, 0.21302476244821, -0.0566964554842953
-2.96923072948223, 0.207591512944143, -0.0754646066018544
-2.96923072948223, 0.2018557965939, -0.0941424510997472
-2.96923072948223, 0.195742795530287, -0.112700087704491
-2.96923072948223, 0.189190595967366, -0.131107138233805
-2.96923072948223, 0.182053137831807, -0.149294132092503
-2.96923072948223, 0.173906840993568, -0.167050216599902
-2.96923072948223, 0.164774639465869, -0.184321178240417
-2.96923072948223, 0.152924391439142, -0.199742965653562
-2.96923072948223, 0.135912575538129, -0.209090818680041
-2.96923072948223, 0.116966075156971, -0.213782831056858
-2.96923072948223, 0.0976100139258674, -0.216415725252327
-2.96923072948223, 0.0781279902339399, -0.217884945688653
-2.96923072948223, 0.0586080746769293, -0.218737577247075
-2.96923072948223, 0.0390754373113494, -0.219227567881918
-2.96923072948223, 0.0195384640424487, -0.219501309388259
-2.96923072948223, 5.22420211515433E-11, -0.219635628357887
-2.90863418398259, 0.239794152745604, -1.6048821402871E-16
-2.90863418398259, 0.235188132655906, -0.0198322707690581
-2.90863418398259, 0.230347905117911, -0.0396086530447931
-2.90863418398259, 0.225239098158642, -0.0593173139727332
-2.90863418398259, 0.219818136174605, -0.0789423370502318
-2.90863418398259, 0.214028221602032, -0.0984615730499866
-2.90863418398259, 0.207790326479808, -0.117842099576149
-2.90863418398259, 0.200988270998259, -0.137031489723004
-2.90863418398259, 0.193433598512537, -0.155936171548632
-2.90863418398259, 0.184766545285709, -0.174354126326849
-2.90863418398259, 0.174344697470992, -0.1918302193639
-2.90863418398259, 0.16038741135956, -0.206512048364653
-2.90863418398259, 0.141883150853385, -0.214746949844899
-2.90863418398259, 0.121920754296699, -0.218682501380586
-2.90863418398259, 0.101708190761928, -0.221115427779356
-2.90863418398259, 0.0814107278993533, -0.222697072774465
-2.90863418398259, 0.061071702275709, -0.22361224903642
-2.90863418398259, 0.04071768891635, -0.224107802434609
-2.90863418398259, 0.0203596226586984, -0.224400693808649
-2.90863418398259, 1.04522313066406E-10, -0.224552085394299
-2.84803763848296, 0.251840450632516, -1.62031379079048E-16
-2.84803763848296, 0.247422564456547, -0.0207316446347221
-2.84803763848296, 0.242732951322413, -0.041403473223986
-2.84803763848296, 0.237728392884377, -0.0620012540289415
-2.84803763848296, 0.232350195640487, -0.0825045323053244
