-2.46534165243037, 0.207279702743011, -1.66533453693773E-16
-2.46534165243111, 0.203174853944238, -0.0196903594206447
-2.46534165243188, 0.198866833328667, -0.0393372368584353
-2.46534165243266, 0.194334440404315, -0.0589335546135458
-2.46534165243346, 0.189558445536419, -0.0784719092670886
-2.4653416524343, 0.18451581627488, -0.0979431183758636
-2.46534165243517, 0.17916713006611, -0.117332406856586
-2.46534165243608, 0.173469014672488, -0.136621863867206
-2.46534165243705, 0.167418728529443, -0.155803747076884
-2.4653416524381, 0.160829581930347, -0.174806240794169
-2.46534165243929, 0.153428469230936, -0.193507519492351
-2.46534165244057, 0.145569685535338, -0.21202176902967
-2.4653416524423, 0.135187044004101, -0.229164296552858
-2.46534165244507, 0.11918919749197, -0.241143399619558
-2.46534165244839, 0.100245465021709, -0.247758304410365
-2.46534165245189, 0.0803681590909088, -0.250737107459176
-2.46534165245542, 0.0603060583071995, -0.252165410231075
-2.46534165245896, 0.0402158190114055, -0.253130505220746
-2.4653416524625, 0.020110701590661, -0.253711575031584
-2.46534165246604, 0, -0.254060032541016
-2.41603481992994, 0.219796625313291, -1.61759947271354E-16
-2.41603481943602, 0.215767681422167, -0.0206206052385123
-2.41603481941672, 0.211490670976548, -0.0411911716767818
-2.41603481941672, 0.206944357573233, -0.0617038728142211
-2.41603481941672, 0.202106740223145, -0.0821498032837391
-2.41603481941672, 0.196951205689719, -0.102517848489231
-2.41603481941672, 0.191433846615951, -0.122790781183126
-2.41603481941672, 0.185503901640587, -0.142946819799705
-2.41603481941672, 0.179132545978927, -0.162967608232793
-2.41603481941672, 0.172113985529368, -0.182769599682275
-2.41603481941672, 0.16413481417916, -0.202203869648141
-2.41603481941672, 0.155274324240339, -0.221251512773135
-2.41603481941672, 0.143100455975921, -0.238247297355938
-2.41603481941672, 0.125028068471763, -0.248690298527977
-2.41603481941672, 0.104734409664179, -0.254041987756915
-2.41603481941672, 0.0839391464351472, -0.256996587854442
-2.41603481941672, 0.0629945984551351, -0.258643123922699
-2.41603481941672, 0.0420079628674709, -0.259636654744202
-2.41603481941672, 0.0210066669441137, -0.260258160267503
-2.41603481941672, 7.58114308595368E-12, -0.260663571492319
-2.3667279863674, 0.232336446999659, -1.98322311247758E-16
-2.3667279863674, 0.228444128635252, -0.0215754369436448
-2.3667279863674, 0.224264943464211, -0.0430971228934319
-2.3667279863674, 0.21977277713815, -0.0645556244282103
-2.3667279863674, 0.21493634172072, -0.0859391138843546
-2.3667279863674, 0.209718609282725, -0.107232708647286
-2.3667279863674, 0.204072052399623, -0.128416523676238
-2.3667279863674, 0.19793553395174, -0.149463465782968
-2.3667279863674, 0.191217501479245, -0.170331781704191
-2.3667279863674, 0.18374032631384, -0.190939378998997
-2.3667279863674, 0.175155423871688, -0.211107760319563
-2.3667279863674, 0.164842765310256, -0.23044076138936
-2.3667279863674, 0.15048007403092, -0.246844031045015
-2.3667279863674, 0.13072983559273, -0.256081778796329
-2.3667279863674, 0.109302830220292, -0.260661485022458
-2.3667279863674, 0.087579287265973, -0.263595189683153
-2.3667279863674, 0.0657314319275581, -0.265397315882004
-2.3667279863674, 0.0438326495437773, -0.266433562026374
-2.3667279863674, 0.0219190368605114, -0.267100792690891
-2.3667279863674, 1.51777095878729E-11, -0.267557875855518
-2.31742115331808, 0.244953412117923, -2.00929322093668E-16
-2.31742115331808, 0.241247618580431, -0.022556496600094
-2.31742115331808, 0.23721931918867, -0.0450576008587743
-2.31742115331808, 0.232833339098816, -0.0674916685832807
-2.31742115331808, 0.228045441148148, -0.0898433288564779
-2.31742115331808, 0.222802828017959, -0.112092625385155
-2.31742115331808, 0.21705244684563, -0.13421601585524
-2.31742115331808, 0.210717550828462, -0.156178852192997
-2.31742115331808, 0.203625764511522, -0.177908494001509
-2.31742115331808, 0.195642855646697, -0.199326409341891
-2.31742115331808, 0.186350136690582, -0.220201673282001
-2.31742115331808, 0.174249067167847, -0.239556520415854
-2.31742115331807, 0.157590596783464, -0.255037701046786
-2.31742115331808, 0.136433322538555, -0.26344334957043
-2.31742115331808, 0.113974055401227, -0.267653782912982
-2.31742115331808, 0.091308223221659, -0.270605488725477
-2.31742115331808, 0.068532247649733, -0.272529921652804
-2.31742115331808, 0.0457005383285172, -0.273634855231954
-2.31742115331808, 0.0228532094810714, -0.274364118600901
-2.31742115331808, 2.27841607997068E-11, -0.274877581224363
-2.26811432027032, 0.257702482381952, -1.7771508321401E-16
-2.26811432026881, 0.254221669947806, -0.023567011017265
-2.26811432026876, 0.250382512627807, -0.0470782538627832
-2.26811432026876, 0.24613795100654, -0.0705196167755234
-2.26811432026876, 0.241429467155796, -0.0938720982512969
-2.26811432026876, 0.236185109566579, -0.117109955862482
-2.26811432026876, 0.230341167805082, -0.140204182148208
-2.26811432026876, 0.223798483195716, -0.163109720047812
-2.26811432026876, 0.216304888525823, -0.185721002507515
-2.26811432026876, 0.207744482201792, -0.207950356935548
-2.26811432026876, 0.197571818642581, -0.22947432384392
-2.26811432026876, 0.183487022437322, -0.248610032961644
-2.26811432026876, 0.164629784421721, -0.263003020191741
-2.26811432026876, 0.142226462850227, -0.270904802141532
-2.26811432026876, 0.11877633970452, -0.275064749571235
-2.26811432026876, 0.0951486734521954, -0.278096773412945
-2.26811432026876, 0.0714157030254436, -0.28014307534908
-2.26811432026876, 0.0476243201685156, -0.2813552117811
-2.26811432026876, 0.0238156091524241, -0.282173861369036
-2.26811432026876, 3.03946753699007E-11, -0.282758781503041
-2.21880748722485, 0.270611603288859, -1.37254872305833E-16
-2.21880748721963, 0.267383609242304, -0.0246060453943904
-2.21880748721943, 0.26375806372572, -0.0491565889165424
-2.21880748721943, 0.259675159724331, -0.0736351185100743
-2.21880748721943, 0.255062024277094, -0.0980191171046513
-2.21880748721943, 0.249826443445634, -0.122276878492187
-2.21880748721943, 0.243886062027938, -0.146371530558364
-2.21880748721943, 0.237111692698018, -0.170244340960199
-2.21880748721943, 0.229188372953176, -0.193759307254112
-2.21880748721943, 0.219955645195866, -0.216791514908888
-2.21880748721943, 0.208682843125489, -0.238871700527563
-2.21880748721943, 0.192558085946649, -0.257611838743411
-2.21880748721943, 0.171702850078817, -0.270915722701069
-2.21880748721943, 0.148140563342738, -0.278563670116314
-2.21880748721943, 0.123713646636958, -0.282913890655811
-2.21880748721943, 0.0991036460662713, -0.286101419347124
-2.21880748721943, 0.0743855496372378, -0.288296785367299
-2.21880748721943, 0.0496067415083468, -0.289663371829013
-2.21880748721943, 0.0248076974709746, -0.290606752162701
-2.21880748721943, 3.80042340449717E-11, -0.291286345049827
-2.16950065417011, 0.283577624705472, -8.96892724398077E-17
-2.16950065417011, 0.280623056132857, -0.0256605343195138
-2.16950065417011, 0.27722783703634, -0.0512663901193184
-2.16950065417011, 0.273319461619566, -0.0767988215135815
-2.16950065417011, 0.26881015716473, -0.102231782511872
-2.16950065417011, 0.263587095948201, -0.127527527369504
-2.16950065417011, 0.257541495867866, -0.152639068263588
-2.16950065417011, 0.250507826087546, -0.177490918155936
-2.16950065417011, 0.242125248749243, -0.201918772256138
-2.16950065417011, 0.232119795929907, -0.225726697419087
-2.16950065417011, 0.219548793154297, -0.248249110736451
-2.16950065417011, 0.201429498249412, -0.266486310845888
-2.16950065417011, 0.178790115492771, -0.278794714990036
