-3.30728837268999, 0.190019519512211, -1.66533453693773E-16
-3.3072883726955, 0.1865287027319, -0.0172044175789387
-3.30728837270113, 0.182704671991755, -0.0343377821977473
-3.30728837270689, 0.178523403175113, -0.051387464789175
-3.30728837271283, 0.173970634363719, -0.0683416846217063
-3.30728837271898, 0.169025775149159, -0.0851856666180265
-3.3072883727254, 0.163659389559498, -0.10190004518631
-3.30728837273218, 0.15785038880813, -0.118465795956921
-3.30728837273935, 0.151621014619571, -0.134878095486915
-3.30728837274723, 0.144817346014303, -0.151059639496828
-3.30728837275613, 0.137262778365789, -0.166905041107505
-3.30728837276567, 0.129268854669067, -0.18253308177014
-3.30728837277916, 0.118838075294897, -0.196565142266145
-3.30728837279981, 0.104135135659894, -0.206007893020493
-3.30728837282389, 0.0874395461527639, -0.211331921855698
-3.30728837284909, 0.0700881752950597, -0.213940186204008
-3.30728837287451, 0.0525965701907505, -0.215427425737184
-3.30728837289996, 0.035078101780903, -0.216559207472635
-3.30728837292543, 0.0175428570000715, -0.217393340882678
-3.30728837295093, 0, -0.218051896317158
-3.24114260549191, 0.20393643970171, -1.45893651254786E-16
-3.24114260549191, 0.200460525460659, -0.0181805293408346
-3.24114260549191, 0.196572086154071, -0.0362772706059871
-3.24114260549191, 0.192253169577667, -0.0542760933953695
-3.24114260549191, 0.187488772412184, -0.0721621129312758
-3.24114260549191, 0.182260827876737, -0.0899181172594251
-3.24114260549191, 0.176541010525769, -0.10752173504755
-3.24114260549191, 0.170306670966295, -0.124949759562776
-3.24114260549191, 0.163566147496996, -0.142188275410405
-3.24114260549191, 0.156154968493725, -0.159148010464977
-3.24114260549191, 0.147859969515449, -0.17569339361673
-3.24114260549191, 0.138762602191426, -0.191808817922824
-3.24114260549191, 0.126615319200203, -0.205644842806532
-3.24114260549191, 0.110128426363516, -0.21388087354384
-3.24114260549191, 0.0921877472758276, -0.218380195489255
-3.24114260549191, 0.0738804925551379, -0.221084622241391
-3.24114260549191, 0.0554510297704866, -0.222801307963454
-3.24114260549191, 0.0369810538564447, -0.224015872386034
-3.24114260549191, 0.0184942961971186, -0.224945288229908
-3.24114260549191, 5.51674265692496E-11, -0.225711631696451
-3.17499683803289, 0.217726885844258, -1.75223137933603E-16
-3.17499683803289, 0.214362284222869, -0.019203555529538
-3.17499683803289, 0.210523116836779, -0.0383178387604348
-3.17499683803289, 0.206184811594657, -0.0573249830378174
-3.17499683803289, 0.201319874599849, -0.0762041239231091
-3.17499683803289, 0.195901378707665, -0.0949318107281094
-3.17499683803289, 0.1899006118707, -0.113481030010169
-3.17499683803289, 0.183287721859381, -0.131820815864672
-3.17499683803289, 0.176021728584208, -0.14991156343851
-3.17499683803289, 0.167975651930504, -0.167668193590123
-3.17499683803289, 0.158878378421145, -0.184907284440774
-3.17499683803289, 0.148255632498708, -0.201240208217316
-3.17499683803289, 0.134144278148483, -0.214540256929767
-3.17499683803289, 0.116168165386396, -0.221910390972629
-3.17499683803289, 0.0970971168896994, -0.225926343767749
-3.17499683803289, 0.0778021496459218, -0.228707499558531
-3.17499683803289, 0.0583992779746029, -0.230603723904265
-3.17499683803289, 0.0389468082845007, -0.231908234519908
-3.17499683803289, 0.0194772450042593, -0.232932416138401
-3.17499683803289, 1.10587436615749E-10, -0.23379885111319
-3.10885107057387, 0.231459967972329, -1.77464874810015E-16
-3.10885107057387, 0.228277839137122, -0.0202675405889446
-3.10885107057387, 0.22456972244019, -0.0404453896648961
-3.10885107057387, 0.220295643283702, -0.0605108621566224
-3.10885107057387, 0.215408579988275, -0.0804357717366484
-3.10885107057387, 0.209864024427907, -0.100187677545026
-3.10885107057387, 0.203629358792087, -0.119732623040808
-3.10885107057387, 0.196660441749675, -0.13902763273826
-3.10885107057387, 0.188849562558438, -0.157996918431462
-3.10885107057387, 0.180127023108794, -0.176564369293975
-3.10885107057387, 0.170119484294925, -0.194463801739574
-3.10885107057387, 0.15769202730074, -0.210751495073922
-3.10885107057387, 0.141596143179101, -0.22332194763626
-3.10885107057387, 0.1223151430769, -0.230176107187956
-3.10885107057387, 0.102165397318385, -0.23401260238644
-3.10885107057387, 0.0818545893268403, -0.236899939706419
-3.10885107057387, 0.0614437173868432, -0.238964526986637
-3.10885107057387, 0.040977464413099, -0.240391620225888
-3.10885107057387, 0.0204929464759548, -0.241533194463897
-3.10885107057387, 1.66169457029811E-10, -0.24251206657777
-3.0427053031188, 0.245206405761914, -1.59046641313192E-16
-3.04270530311499, 0.24225095173503, -0.0213670972410408
-3.04270530311485, 0.238721618283763, -0.0426467995543492
-3.04270530311485, 0.234558892817159, -0.0638115371549635
-3.04270530311485, 0.22969391759936, -0.0848257472574906
-3.04270530311485, 0.224058911499199, -0.10564646995695
-3.04270530311485, 0.217611020695417, -0.126229843202574
-3.04270530311485, 0.210284692731475, -0.146516552316214
-3.04270530311485, 0.201906808612028, -0.166391193699096
-3.04270530311485, 0.192447121284806, -0.185774573182097
-3.04270530311485, 0.181389361965956, -0.204276083101081
-3.04270530311485, 0.167043649178504, -0.220319236257851
-3.04270530311485, 0.149075007631573, -0.232120754098133
-3.04270530311485, 0.128593994940958, -0.23876513314699
-3.04270530311485, 0.107386027220722, -0.242686464632533
-3.04270530311485, 0.0860344655997738, -0.24574852856707
-3.04270530311485, 0.0645838179164806, -0.248012634011276
-3.04270530311485, 0.0430732284641175, -0.249621602390005
-3.04270530311485, 0.0215417171290711, -0.250926935392926
-3.04270530311485, 2.21819343888918E-10, -0.252051478443155
-2.97655953566256, 0.259011283954249, -1.26741209858093E-16
-2.97655953565606, 0.256302146324565, -0.0224942420931311
-2.97655953565583, 0.252968330769316, -0.0449042341491401
-2.97655953565583, 0.248931507629525, -0.0671980825412492
-2.97655953565583, 0.244102216005457, -0.0893334721519352
-2.97655953565584, 0.238387081609259, -0.111256529053531
-2.97655953565583, 0.231724048676752, -0.132910113774092
-2.97655953565583, 0.22402009184451, -0.154214668386081
-2.97655953565583, 0.215053659163797, -0.175018112136771
-2.97655953565583, 0.204779794611373, -0.195208221787773
-2.97655953565583, 0.192523027622518, -0.214232765422374
-2.97655953565583, 0.176288922240734, -0.229939293065694
-2.97655953565583, 0.156608269849768, -0.241055325137955
-2.97655953565584, 0.134984677091284, -0.247729747905493
-2.97655953565584, 0.112728635131329, -0.251957513371182
-2.97655953565583, 0.0903186524247959, -0.255289310650667
-2.97655953565583, 0.06780398232747, -0.257817958443513
-2.97655953565584, 0.0452242758641737, -0.259687706612217
-2.97655953565584, 0.0226188882042997, -0.26122119194429
-2.97655953565583, 2.77454704423084E-10, -0.262540943816712
-2.91041376819682, 0.272789963103684, -8.82966675486055E-17
-2.91041376819682, 0.270338690177576, -0.0236340429966533
-2.91041376819682, 0.267207988184627, -0.0471874783445767
-2.91041376819682, 0.263302322790639, -0.0706245800622381
-2.91041376819682, 0.258512575037173, -0.0938966830849526
-2.91041376819682, 0.252718930835251, -0.116938930482872
-2.91041376819682, 0.245832073044535, -0.139678000040682
-2.91041376819682, 0.237727803698557, -0.162010975822638
-2.91041376819682, 0.228153018471245, -0.183752310866763
-2.91041376819682, 0.216987863376317, -0.204720843367567
-2.91041376819682, 0.203414343814239, -0.224179795248893
-2.91041376819682, 0.185391175684659, -0.239534998102636
-2.91041376819682, 0.16414561886689, -0.250087253310264
-2.91041376819682, 0.141414980599266, -0.256950376884504
-2.91041376819682, 0.118124887405347, -0.261642646332968
-2.91041376819682, 0.0946514236714418, -0.26532266463986
-2.91041376819682, 0.071062223305674, -0.268170087150239
-2.91041376819682, 0.047402485590911, -0.270362126765802
-2.91041376819682, 0.023710396276729, -0.272175607177363
-2.91041376819682, 3.33059779894154E-10, -0.273732096859272
-2.8442680007378, 0.286418514086627, -5.17658470687083E-17
-2.8442680007378, 0.28423374450624, -0.0247693737020096
-2.8442680007378, 0.281311707159365, -0.0494623435162865
-2.8442680007378, 0.277540325505751, -0.074039575642076
-2.8442680007378, 0.272790612183963, -0.0984460968896092
-2.8442680007378, 0.26691636284736, -0.122606023435698
-2.8442680007378, 0.259795137460215, -0.146427609918127
-2.8442680007378, 0.251270217542563, -0.169782216584234
-2.8442680007378, 0.241069121352296, -0.192452469641537
-2.8442680007378, 0.228942688251011, -0.214151330270139
-2.8442680007378, 0.213970176249788, -0.233948371327478
-2.8442680007378, 0.194287737483335, -0.248991481708912
-2.8442680007378, 0.171610331789201, -0.25912089223996
-2.8442680007378, 0.147801516448514, -0.266260060115927
-2.8442680007378, 0.123497533163628, -0.271501163057609
-2.8442680007378, 0.0989691750859041, -0.275576613342838
-2.8442680007378, 0.0743101090098004, -0.278772659599766
-2.8442680007378, 0.0495749753932616, -0.28131889330946
-2.8442680007378, 0.0247995986424182, -0.283441453405318
-2.8442680007378, 3.88639845144745E-10, -0.285260172325306
-2.7781222332595, 0.29977486438933, -2.51285280418556E-17
-2.77812223327816, 0.297862456657378, -0.0258828870587953
-2.77812223327878, 0.295152940603168, -0.0516941737325772
-2.77812223327878, 0.291516906014396, -0.0773908902456895
-2.77812223327878, 0.286804414580906, -0.102911509484513
-2.77812223327878, 0.280843883066765, -0.128169038087042
-2.77812223327878, 0.273476181381171, -0.153051626508594
-2.77812223327878, 0.264512868199121, -0.177403277602549
-2.77812223327878, 0.25366988070031, -0.200974984539267
-2.77812223327878, 0.24052158281328, -0.223336547212505
-2.77812223327878, 0.224096719274954, -0.243365593467071
-2.77812223327878, 0.202900307432473, -0.258177069790927
-2.77812223327878, 0.178923002130844, -0.268052860394993
-2.77812223327878, 0.154066697239159, -0.275502405278685
-2.77812223327878, 0.12877163342345, -0.281298037166445
-2.77812223327878, 0.103209698490508, -0.285781970150474
-2.77812223327878, 0.0775003374080626, -0.289332514089829
