-2.56493401481984, 0.177614297500868, -2.22044604925031E-16
-2.56493401482078, 0.174798256835499, -0.0174628090446182
-2.56493401482175, 0.171607264890324, -0.0348609240581046
-2.56493401482274, 0.168015493494164, -0.0521807176938435
-2.56493401482375, 0.16401258675708, -0.0694101010979479
-2.5649340148248, 0.159580952936607, -0.0865341719095559
-2.5649340148259, 0.154698689655002, -0.103535187463309
-2.56493401482705, 0.149345435738558, -0.120393789311788
-2.56493401482827, 0.143540525941694, -0.137102355987646
-2.56493401482958, 0.13727233175086, -0.153642342298055
-2.56493401483106, 0.130334029552219, -0.169911763055598
-2.5649340148327, 0.12282680500979, -0.185928001924808
-2.56493401483456, 0.114607760687581, -0.201579333859924
-2.56493401483763, 0.1029080319839, -0.214715150304032
-2.56493401484204, 0.0874566380777145, -0.223198703243586
-2.56493401484703, 0.0703978381668677, -0.227775704499684
-2.56493401485217, 0.0528769947556643, -0.23018438798071
-2.56493401485734, 0.035280539711025, -0.231984653531027
-2.56493401486251, 0.0176490142316419, -0.233402344100429
-2.5649340148677, 0, -0.234586116840444
-2.51363533457034, 0.192531350162964, -1.59876486147918E-16
-2.51363533457034, 0.189701398461469, -0.0185385272078996
-2.51363533457034, 0.186407193728334, -0.0370001640327963
-2.51363533457034, 0.182632748668593, -0.0553696024165779
-2.51363533457034, 0.178366841707715, -0.0736311290938716
-2.51363533457034, 0.173596223371374, -0.0917673061357264
-2.51363533457034, 0.168302892548067, -0.109757803908528
-2.51363533457034, 0.162468377102177, -0.127580101494309
-2.51363533457034, 0.156108853050645, -0.145221971998981
-2.51363533457034, 0.149207110300254, -0.162658452773784
-2.51363533457034, 0.141553946257266, -0.17977745001189
-2.51363533457034, 0.133151953363888, -0.196542606635213
-2.51363533457034, 0.123630145107931, -0.212678541624962
-2.51363533457034, 0.110033831457955, -0.225400126375196
-2.51363533457034, 0.0928245763762084, -0.232729154191066
-2.51363533457034, 0.0745865117296857, -0.237053948094988
-2.51363533457034, 0.0560380268565997, -0.239802662270085
-2.51363533457034, 0.0373902339682461, -0.241786971799042
-2.51363533457034, 0.0187034084102151, -0.243367905298076
-2.51363533457034, 1.00807914355643E-11, -0.244740405229129
-2.46233665427299, 0.207217970790673, -1.85843485113308E-16
-2.46233665427299, 0.204486366230537, -0.0196775863321198
-2.46233665427299, 0.201225706741943, -0.0392743983169569
-2.46233665427299, 0.197414569947793, -0.0587715721633259
-2.46233665427299, 0.193028679476821, -0.0781474757210868
-2.46233665427299, 0.188046031445944, -0.0973784979659346
-2.46233665427299, 0.182445752663008, -0.116438749722832
-2.46233665427299, 0.176211476330313, -0.135301084144181
-2.46233665427299, 0.169331916843297, -0.153937704758798
-2.46233665427299, 0.161771189335136, -0.172308175335076
-2.46233665427299, 0.153385129952452, -0.190315900846113
-2.46233665427299, 0.143914193277237, -0.207775306972099
-2.46233665427299, 0.132622382714719, -0.224086934312124
-2.46233665427299, 0.117088602620767, -0.236250954155183
-2.46233665427299, 0.0983900174897876, -0.242850856559421
-2.46233665427299, 0.0789793756239141, -0.247065406234557
-2.46233665427299, 0.0593448183010137, -0.250078787971506
-2.46233665427299, 0.0395965157263263, -0.252238040377319
-2.46233665427299, 0.0198063603398254, -0.253980723851191
-2.46233665427299, 2.02259408252883E-11, -0.255529137669295
-2.41103797397564, 0.221752402508775, -1.90424537596464E-16
-2.41103797397564, 0.219197309778027, -0.0208708039737077
-2.41103797397564, 0.2160639788291, -0.0416625712414246
-2.41103797397564, 0.212315520978087, -0.0623521778296793
-2.41103797397564, 0.207907849346992, -0.0829112989532615
-2.41103797397564, 0.202800874539022, -0.103307835002922
-2.41103797397563, 0.196964561167161, -0.123507683177654
-2.41103797397564, 0.190381404188247, -0.143476505001055
-2.41103797397563, 0.182999122193634, -0.163163577731853
-2.41103797397563, 0.174754758127501, -0.18250524340711
-2.41103797397563, 0.165590777149635, -0.201427612501707
-2.41103797397564, 0.154895018610101, -0.219518357105959
-2.41103797397564, 0.141565571772512, -0.235729348926739
-2.41103797397564, 0.124171812688355, -0.247336819602909
-2.41103797397563, 0.104137320088351, -0.253625504021521
-2.41103797397564, 0.0835520127326802, -0.257904190197204
-2.41103797397564, 0.062783092307623, -0.261176152190306
-2.41103797397564, 0.0418914025973045, -0.263551792850992
-2.41103797397564, 0.0209544061103015, -0.265496887536942
-2.41103797397564, 3.04125993156058E-11, -0.267244884056101
-2.35973929368277, 0.236215556911183, -1.75262657179558E-16
-2.35973929367851, 0.233879293352358, -0.0221098626690502
-2.35973929367828, 0.230921911294878, -0.0441451095046577
-2.35973929367828, 0.227286785924288, -0.0660785723821646
-2.35973929367828, 0.222908686541476, -0.0878756735561058
-2.35973929367828, 0.217724195203291, -0.109494954184087
-2.35973929367828, 0.211688049811586, -0.130891960038637
-2.35973929367828, 0.204774831840983, -0.152021697482728
-2.35973929367828, 0.196889762505805, -0.172807649848292
-2.35973929367828, 0.187938311983017, -0.193156971264392
-2.35973929367828, 0.177924390883124, -0.213003944407797
-2.35973929367828, 0.165881171839149, -0.231666675088786
-2.35973929367828, 0.150445132390397, -0.247598099415905
-2.35973929367828, 0.131318994548256, -0.258765210131002
-2.35973929367828, 0.110036335176749, -0.265120855745593
-2.35973929367828, 0.0882726452145053, -0.269660545105755
-2.35973929367828, 0.0663336161575818, -0.273255468724901
-2.35973929367828, 0.0442637988033513, -0.275941524862259
-2.35973929367828, 0.0221425728543484, -0.278173097255125
-2.35973929367828, 4.0616894510298E-11, -0.280182186449325
-2.30844061338481, 0.250664111485939, -1.43081133590466E-16
-2.30844061338113, 0.248557006395485, -0.0233844082810758
-2.30844061338093, 0.24578373275018, -0.0466990139558539
-2.30844061338093, 0.242269499259822, -0.0699132768063492
-2.30844061338093, 0.237930550357001, -0.0929873242715055
-2.30844061338093, 0.23267900519184, -0.115870615207205
-2.30844061338093, 0.226448851929266, -0.138506862725797
-2.30844061338093, 0.219197017475681, -0.160836455142489
-2.30844061338093, 0.210795196260925, -0.182758256468467
-2.30844061338093, 0.201116078937209, -0.204146506150625
-2.30844061338093, 0.190161213943307, -0.224908662010703
-2.30844061338093, 0.176688935139315, -0.244095606101986
-2.30844061338093, 0.159229461193471, -0.259706632524066
-2.30844061338093, 0.138501809176737, -0.270612322196565
-2.30844061338093, 0.116027900556785, -0.277353031032971
-2.30844061338093, 0.0930897732673287, -0.282359958825624
-2.30844061338093, 0.0699614624692302, -0.286396838320812
-2.30844061338093, 0.0466920741168699, -0.289526518572961
-2.30844061338093, 0.0233607130376454, -0.292161529100312
-2.30844061338093, 5.08173989710523E-11, -0.294522689911627
-2.25714193308357, 0.265026586925202, -1.01450033276321E-16
-2.25714193308357, 0.263151304671994, -0.0246769603695828
-2.25714193308357, 0.260561114213052, -0.0492889242257571
-2.25714193308357, 0.25716553261323, -0.0738024914882405
-2.25714193308357, 0.252864337829974, -0.098173100705412
-2.25714193308357, 0.247545478706187, -0.122341588948143
-2.25714193308357, 0.241118220788324, -0.146238888916245
-2.25714193308357, 0.233513826865207, -0.169787571920594
