-2.92740585073412, 0.194644112504248, -1.11022302462516E-16
-2.92740585073741, 0.191194864934721, -0.0197292522083098
-2.92740585074078, 0.187477637593279, -0.0394097280747997
-2.92740585074422, 0.183469923455198, -0.0590330953573101
-2.92740585074776, 0.179157378239661, -0.0785917106478455
-2.92740585075142, 0.174520884265993, -0.0980760356270129
-2.92740585075523, 0.169533303288216, -0.11747340316766
-2.92740585075924, 0.164160924576647, -0.136767692640052
-2.92740585076348, 0.158407999806685, -0.155951999434958
-2.92740585076801, 0.152224543680744, -0.175001476294397
-2.92740585077312, 0.145334855812205, -0.19380615993985
-2.92740585077874, 0.137857787996431, -0.212386496334907
-2.92740585078516, 0.129522874270768, -0.230582944427858
-2.92740585079585, 0.116770365735615, -0.245853858285421
-2.92740585081121, 0.0992923417433559, -0.255465298461203
-2.92740585082846, 0.0798888057604453, -0.260289432876915
-2.92740585084619, 0.05998722294311, -0.262508537110445
-2.92740585086399, 0.040015691051711, -0.264013162213156
-2.92740585088181, 0.0200145038850267, -0.265054153379677
-2.92740585089964, 0, -0.265804819381158
-2.86885773388165, 0.208186892314533, -1.33918806324509E-16
-2.86885773388165, 0.204779006014753, -0.0207377779053467
-2.86885773388165, 0.201041467493558, -0.0414186599179083
-2.86885773388165, 0.196956169778288, -0.0620336381305838
-2.86885773388165, 0.192507070603865, -0.0825731438104282
-2.86885773388165, 0.187675414546859, -0.103026001637588
-2.86885773388165, 0.182433696526718, -0.123377560524706
-2.86885773388165, 0.176746495409959, -0.143609091477878
-2.86885773388165, 0.170605617131208, -0.163707576733819
-2.86885773388165, 0.163946043300387, -0.18363970165958
-2.86885773388165, 0.156486103400786, -0.203285198814734
-2.86885773388165, 0.148202621871857, -0.222598810936676
-2.86885773388165, 0.13853212599449, -0.241230741674719
-2.86885773388165, 0.123682389126143, -0.255840141187904
-2.86885773388165, 0.104331429873965, -0.263873660919676
-2.86885773388165, 0.083796713098528, -0.268286186366902
-2.86885773388165, 0.062936338516905, -0.270812225487405
-2.86885773388165, 0.0419834184815241, -0.272429918870241
-2.86885773388165, 0.020998010115816, -0.273561772027616
-2.86885773388165, 3.50445308339454E-11, -0.274432598589458
-2.81030961686365, 0.221642677146071, -1.71032643355947E-16
-2.81030961686366, 0.218356783609046, -0.021788055888757
-2.81030961686366, 0.214693867811419, -0.0435158758370727
-2.81030961686365, 0.210631252141075, -0.0651724787283957
-2.81030961686366, 0.206142709299508, -0.0867447779333137
-2.81030961686366, 0.201200478111336, -0.108217622050395
-2.81030961686366, 0.195772975295103, -0.129572896051169
-2.81030961686366, 0.189824709395508, -0.150788922120756
-2.81030961686366, 0.18330907981674, -0.171837491598916
-2.81030961686366, 0.176139272838302, -0.192671856978832
-2.81030961686365, 0.168107545662429, -0.213188207131606
-2.81030961686365, 0.158824589354338, -0.233166559349023
-2.81030961686366, 0.147265468672331, -0.251881267772206
-2.81030961686365, 0.13031057074792, -0.265654197435224
-2.81030961686365, 0.109468740756887, -0.27265517890114
-2.81030961686365, 0.0878383389280022, -0.276830910995072
-2.81030961686365, 0.0659786113867493, -0.279577828713975
-2.81030961686365, 0.0440130002418602, -0.281307520604324
-2.81030961686365, 0.0220127378591316, -0.28253606147489
-2.81030961686366, 7.02258369799863E-11, -0.283517540311287
-2.75176149984566, 0.235076843425357, -1.75089633243365E-16
-2.75176149984566, 0.231972880630921, -0.0228768474850515
-2.75176149984566, 0.228453325096707, -0.0456934061895946
-2.75176149984566, 0.224484498283779, -0.0684360530267594
-2.75176149984566, 0.220025448761288, -0.0910875981506336
-2.75176149984566, 0.215032655485452, -0.113627416402897
-2.75176149984566, 0.20946617011289, -0.136032366352463
-2.75176149984566, 0.203288140159709, -0.158276311342467
-2.75176149984566, 0.196400008806364, -0.180310300047289
-2.75176149984566, 0.188686031502567, -0.202068592282438
-2.75176149984566, 0.180033413508748, -0.223469669504572
-2.75176149984566, 0.169566024693541, -0.244030907233937
-2.75176149984566, 0.155786543765537, -0.262486695399414
-2.75176149984566, 0.136848739843093, -0.27540625006895
-2.75176149984566, 0.114725657711296, -0.281876983162421
-2.75176149984566, 0.0920128786024263, -0.286002054830234
-2.75176149984566, 0.06911646534254, -0.288938693196486
-2.75176149984566, 0.0461069341134224, -0.290810885514004
-2.75176149984566, 0.0230601844590145, -0.292167028632388
-2.75176149984566, 1.05494535130012E-10, -0.293272201092799
-2.69321338283066, 0.24855606963989, -1.54574758399345E-16
-2.69321338282782, 0.245672253292243, -0.0240028219274977
-2.69321338282767, 0.242337142276334, -0.0479470395445708
-2.69321338282767, 0.238502786109438, -0.0718163014637838
-2.69321338282767, 0.234112518974118, -0.0955894620618487
-2.69321338282767, 0.229103287724981, -0.119239795367885
-2.69321338282767, 0.223421842380206, -0.142737592983609
-2.69321338282767, 0.217021539138153, -0.166049629064424
-2.69321338282767, 0.209751494624807, -0.189104485454455
-2.69321338282767, 0.201458467713499, -0.21181116805216
-2.69321338282767, 0.19208620646533, -0.234092398568751
-2.69321338282767, 0.180268094363705, -0.255148421076048
