-3.84486452765951, 0.11927025055214, -2.77555756156289E-16
-3.84486452766046, 0.1184763056314, -0.0091744449734624
-3.84486452766142, 0.116828704604022, -0.0182339375075022
-3.8448645276624, 0.114314188142749, -0.0270921723898609
-3.84486452766341, 0.110961078182607, -0.0356681127225068
-3.84486452766444, 0.106794533737845, -0.0438796759285748
-3.8448645276655, 0.101864094775594, -0.0516568309606503
-3.84486452766662, 0.0962389231149334, -0.058947807425627
-3.84486452766779, 0.090033216445779, -0.0657525016591397
-3.84486452766906, 0.0833429358884226, -0.0720817842674295
-3.84486452767048, 0.0762313786423824, -0.0779343272173922
-3.84486452767203, 0.068802618803923, -0.0833798302481654
-3.84486452767393, 0.0610713450509463, -0.0883838844007279
-3.84486452767702, 0.0528938708396899, -0.0926149296739038
-3.84486452768117, 0.0443500598048719, -0.0960519089251394
-3.84486452768575, 0.0355908497625188, -0.0989000180233651
-3.84486452769046, 0.0267295553149742, -0.101415968355963
-3.84486452769518, 0.0178320520854296, -0.103801290752018
-3.8448645276999, 0.00891755247525359, -0.106122417882037
-3.84486452770464, 0, -0.108431812687032
-3.76796723715055, 0.138823933522418, -1.13663977508254E-16
-3.76796723715055, 0.137798113700127, -0.0104750440991782
-3.76796723715055, 0.135714075462743, -0.0207916107825125
-3.76796723715055, 0.132594695074057, -0.0308438436740496
-3.76796723715055, 0.128484132259084, -0.0405331873458163
-3.76796723715055, 0.123440053597764, -0.0497712199456936
-3.76796723715055, 0.117537031011067, -0.0584858598134428
-3.76796723715055, 0.110867798937269, -0.0666298491651505
-3.76796723715055, 0.103575370081975, -0.0742221957270669
-3.76796723715055, 0.0957747381189427, -0.0812918645259308
-3.76796723715055, 0.0875310343152044, -0.0878399805000092
-3.76796723715055, 0.0789352673846624, -0.0939195928759959
-3.76796723715055, 0.0699846835254752, -0.0994600331927539
-3.76796723715055, 0.0605205334153821, -0.104062760548194
-3.76796723715055, 0.0506746799264945, -0.107789339126168
-3.76796723715055, 0.0406485227424081, -0.111003985350875
-3.76796723715055, 0.0305293031968265, -0.113914094384102
-3.76796723715055, 0.0203654913417852, -0.116665018332865
-3.76796723715055, 0.010184088106948, -0.119350289247644
-3.76796723715055, 9.3387059416972E-12, -0.122025371026165
-3.69106994659646, 0.157695206058904, -1.10978173212785E-16
-3.69106994659646, 0.15668112458342, -0.011877918451009
-3.69106994659646, 0.154461299683079, -0.0235903419413878
-3.69106994659646, 0.151046559292793, -0.035011642275126
-3.69106994659646, 0.146464393069509, -0.046016658074133
-3.69106994659646, 0.140777677952706, -0.0564939010257624
-3.69106994659646, 0.134077340206823, -0.0663542859037609
-3.69106994659646, 0.126477854534438, -0.0755404774753458
-3.69106994659646, 0.11813644714894, -0.0840600507812456
-3.69106994659646, 0.109187390404462, -0.091939700116947
-3.69106994659646, 0.099722865435274, -0.099192735407945
-3.69106994659646, 0.0898314912304032, -0.105852726485621
-3.69106994659646, 0.0795176132867714, -0.111834006224007
-3.69106994659646, 0.0686692644748553, -0.116775276039781
-3.69106994659646, 0.0574468440488573, -0.120806382398637
-3.69106994659646, 0.0460652614560546, -0.124367646621876
-3.69106994659646, 0.0345954000901609, -0.127634293790828
-3.69106994659646, 0.0230748293696129, -0.130717971492575
-3.69106994659646, 0.0115371099255526, -0.133737075513067
-3.69106994659646, 1.88146625517177E-11, -0.136758503907035
-3.61417265604237, 0.175988943496164, -1.19398619042503E-16
-3.61417265604237, 0.175144858661426, -0.013360138793222
-3.61417265604237, 0.172989037465205, -0.0265716684142059
-3.61417265604237, 0.16948967396152, -0.0394919533075763
-3.61417265604237, 0.164634635178768, -0.0519659135313234
-3.61417265604236, 0.158470403182585, -0.0638476154551297
-3.61417265604237, 0.151095671368989, -0.0750189980091404
-3.61417265604237, 0.142642631203478, -0.0853993374743754
-3.61417265604237, 0.133275958272385, -0.0949647191261829
-3.61417265604237, 0.123155428922557, -0.103729939943592
-3.61417265604237, 0.112417865247481, -0.111728335638282
-3.61417265604236, 0.10115761195869, -0.11897294997284
-3.61417265604237, 0.0894057069924881, -0.125386776423608
-3.61417265604237, 0.0771262961165961, -0.130718906547356
-3.61417265604237, 0.0644905451244332, -0.135150883072946
-3.61417265604237, 0.0517049750506188, -0.139133728712938
-3.61417265604237, 0.038830325374844, -0.142818962988013
-3.61417265604237, 0.0258987576188143, -0.146299862929808
-3.61417265604237, 0.0129483505568569, -0.149710252322501
-3.61417265604237, 2.83819264526904E-11, -0.15312842991212
-3.53727536548827, 0.193821619426004, -1.26973644607021E-16
-3.53727536548827, 0.19321285194633, -0.0148985689374627
-3.53727536548827, 0.191209731508204, -0.0296734952396005
-3.53727536548827, 0.187727939173726, -0.0441704523390037
-3.53727536548827, 0.182706684554253, -0.0582078922124785
-3.53727536548827, 0.176159555861234, -0.0716015875782504
-3.53727536548827, 0.168182561505851, -0.0841967886933405
-3.53727536548827, 0.15891941364246, -0.0958794682871086
-3.53727536548827, 0.148543391146335, -0.106587235047754
-3.53727536548827, 0.137248205802003, -0.116322581014964
-3.53727536548827, 0.125224564181196, -0.125143861323704
-3.53727536548827, 0.112577670807715, -0.133045935960371
-3.53727536548827, 0.0993746947253657, -0.139978289000535
-3.53727536548827, 0.0856630905645997, -0.145840553422663
-3.53727536548827, 0.0716148918237394, -0.150850492239384
-3.53727536548827, 0.0574180296637982, -0.155425054146617
-3.53727536548827, 0.0431266223481797, -0.159695421543549
-3.53727536548827, 0.028769627210125, -0.163740388250488
-3.53727536548827, 0.0143864883535566, -0.16769166723297
-3.53727536548827, 3.79893398182226E-11, -0.171630746477017
-3.46037807493418, 0.211296233623562, -1.23423080846022E-16
-3.46037807493418, 0.210903695939927, -0.016474330538249
-3.46037807493418, 0.209037563007309, -0.0328461180467601
-3.46037807493418, 0.205570110827332, -0.0489537535962504
-3.46037807493418, 0.200397272440492, -0.0645960840941887
-3.46037807493418, 0.193491110253687, -0.0795535518682925
-3.46037807493418, 0.184933838021553, -0.0936321693944558
-3.46037807493418, 0.174873328621252, -0.10667976825758
-3.46037807493418, 0.163500097096998, -0.118601825940396
-3.46037807493418, 0.151047968671785, -0.129394945811789
-3.46037807493418, 0.137761316041599, -0.139144239106541
-3.46037807493418, 0.12375817832129, -0.147832992060488
-3.46037807493418, 0.109139427148507, -0.155441762585718
-3.46037807493418, 0.0940333755944989, -0.162032314906406
-3.46037807493418, 0.078612179222601, -0.167852526685411
-3.46037807493418, 0.0630402865833986, -0.173258619865953
-3.46037807493418, 0.0473656681646892, -0.178359407052692
-3.46037807493418, 0.0316127416173627, -0.183213390098557
-3.46037807493418, 0.0158170003666388, -0.18792646818573
-3.46037807493418, 4.75897167214131E-11, -0.192567760769732
-3.38348078438009, 0.228401421343302, -1.09103364153709E-16
-3.38348078438009, 0.228193612674433, -0.0180694803825209
-3.38348078438009, 0.226430401645643, -0.0360525034669315
-3.38348078438009, 0.222950739088423, -0.053782149464578
-3.38348078438009, 0.217614641615048, -0.0710424646668781
-3.38348078438009, 0.210349952608051, -0.0875827100256875
-3.38348078438009, 0.201217838205261, -0.103170126336975
-3.38348078438009, 0.190365326741816, -0.117613313571365
-3.38348078438009, 0.178008721527434, -0.13079433894766
-3.38348078438009, 0.164424077080092, -0.142709293448163
-3.38348078438009, 0.14990462812249, -0.15346781129136
-3.38348078438009, 0.134584785839891, -0.1630520279682
-3.38348078438009, 0.118594544607364, -0.171473224301306
-3.38348078438009, 0.10213946271225, -0.178949059629746
-3.38348078438009, 0.0853959558182866, -0.185757528852233
-3.38348078438009, 0.06849972861947, -0.192178890400485
-3.38348078438009, 0.0514915639027012, -0.198297717775211
-3.38348078438009, 0.0343897831792693, -0.204150036449048
-3.38348078438009, 0.0172203460332069, -0.209801005286708
-3.38348078438009, 5.71730245657766E-11, -0.215294956066779
-3.30658349382599, 0.245088359654027, -8.79996906496428E-17
-3.30658349382599, 0.245046667351063, -0.0196629589320179
-3.30658349382599, 0.243365772755731, -0.0392523769530586
-3.306583493826, 0.239855788938659, -0.0585963823662482
-3.30658349382599, 0.234344861279562, -0.0774660816850661
-3.30658349382599, 0.226718170660213, -0.0955827434525371
-3.30658349382599, 0.217013998419443, -0.112676838298565
-3.30658349382599, 0.205377089235328, -0.12851925655018
-3.30658349382599, 0.192055220120788, -0.142975589181567
-3.30658349382599, 0.177365512592423, -0.156043698934455
-3.30658349382599, 0.161642781115788, -0.16785158719619
-3.30658349382599, 0.145044538517827, -0.178393170497273
-3.30658349382599, 0.127728632742038, -0.187713225276599
-3.30658349382599, 0.109970261017441, -0.196164176527815
-3.30658349382599, 0.091953574229371, -0.204051199758422
-3.30658349382599, 0.073781534755726, -0.211574099321157
-3.30658349382599, 0.0554873264602246, -0.21879490705762
-3.30658349382599, 0.0370838113750604, -0.225732487575162
-3.30658349382599, 0.0185848106102979, -0.232411383889395
-3.306583493826, 6.67420981050033E-11, -0.238847682929292
-3.2296862032719, 0.261311157130342, -6.40963430913501E-17
-3.2296862032719, 0.261430212929818, -0.0212302342927811
-3.2296862032719, 0.25982600068949, -0.0423983125879404
-3.2296862032719, 0.256278634802006, -0.0633268794953708
-3.2296862032719, 0.250584544550894, -0.0837736869783346
-3.2296862032719, 0.242591469893521, -0.103434045361077
-3.2296862032719, 0.232318266681376, -0.122004745946026
-3.2296862032719, 0.219909637456947, -0.139222736193004
-3.2296862032719, 0.205647652283465, -0.154942350378266
-3.2296862032719, 0.189886427983118, -0.169162688563885
-3.2296862032719, 0.172992780572682, -0.182020491786722
-3.2296862032719, 0.155156868749187, -0.193535932494785
-3.2296862032719, 0.136567283133337, -0.203795176503148
-3.2296862032719, 0.117553629315231, -0.213249974050609
-3.2296862032719, 0.0983071511185916, -0.222222307300448
-3.2296862032719, 0.0788983702342064, -0.230838320543748
-3.2296862032719, 0.0593546289994947, -0.239143742678285
-3.2296862032719, 0.0396872005105542, -0.247151888339473
-3.2296862032719, 0.0199011000367068, -0.254862166045057
-3.2296862032719, 7.62999051325982E-11, -0.262270550260958
-3.15278891271781, 0.277021497616693, -4.15294257937793E-17
-3.15278891271781, 0.2773073766103, -0.0227453705830414
-3.15278891271781, 0.275787659685276, -0.0454396996920684
-3.15278891271781, 0.272206881969628, -0.0678992698512016
-3.15278891271781, 0.266326849155251, -0.0898666279632471
