-3.17483669787885, 0.211244707482506, -2.22044604925031E-16
-3.17483669788457, 0.207159800385091, -0.0217949628725227
-3.1748366978904, 0.202912786896043, -0.0435589042820517
-3.17483669789638, 0.198485013465947, -0.0652867791902877
-3.17483669790253, 0.193858127300217, -0.0869731119344962
-3.17483669790889, 0.189011170467582, -0.108611297672157
-3.1748366979155, 0.183910150732576, -0.130190953097435
-3.17483669792244, 0.178505956034085, -0.151696638367639
-3.17483669792975, 0.172786107241089, -0.173120537534956
-3.17483669793758, 0.166653271189962, -0.194429384839672
-3.17483669794641, 0.159766328842078, -0.21550569816051
-3.17483669795605, 0.152287557472133, -0.236380762223779
-3.17483669796722, 0.143707421981133, -0.256805799683806
-3.17483669798606, 0.12966822946537, -0.27374711097417
-3.17483669801262, 0.110158405244235, -0.28407949837503
-3.17483669804214, 0.0885604218010659, -0.288928404401007
-3.17483669807235, 0.0664776031640093, -0.290900703672558
-3.17483669810263, 0.0443359445699462, -0.292096633693356
-3.17483669813294, 0.0221719314794389, -0.292764492338641
-3.17483669816326, 0, -0.29309832768331
-3.1113399642, 0.223438627251103, -2.18981016014563E-16
-3.1113399642, 0.219448263636839, -0.0227413063889564
-3.1113399642, 0.215262184074339, -0.0454473861216403
-3.1113399642, 0.210860473994444, -0.0681126350729765
-3.1113399642, 0.206222113605672, -0.0907306196627154
-3.1113399642, 0.201321995529388, -0.113293313741766
-3.1113399642, 0.196121010867672, -0.135788495468952
-3.1113399642, 0.19056417759998, -0.158198357213
-3.1113399642, 0.184616427638868, -0.180507609031683
-3.1113399642, 0.178157225351679, -0.202673578845979
-3.1113399642, 0.170835242383586, -0.224568516344076
-3.1113399642, 0.162617405512232, -0.246144101577899
-3.1113399642, 0.152634939886221, -0.266925312468639
-3.1113399642, 0.136291175021225, -0.282894774200465
-3.1113399642, 0.114855192623577, -0.291277657268107
-3.1113399642, 0.0921939952404621, -0.29562490337525
-3.1113399642, 0.0692183452505241, -0.29787018139065
-3.1113399642, 0.0461636891730409, -0.299107375937881
-3.1113399642, 0.0230854671013413, -0.299797481220201
-3.1113399642, 6.05225150800456E-11, -0.30018460843424
-3.04784323023673, 0.235690546229312, -2.66188206589012E-16
-3.04784323023673, 0.231844549980863, -0.0237070922276979
-3.04784323023673, 0.227772615993013, -0.0473764058944174
-3.04784323023673, 0.223451203392381, -0.0710014202756767
-3.04784323023673, 0.218852024401612, -0.094573903041043
-3.04784323023673, 0.213940432532705, -0.118083232540257
-3.04784323023673, 0.208671838177027, -0.141515066167947
-3.04784323023673, 0.202988102798218, -0.164849568865777
-3.04784323023673, 0.196802998905796, -0.188056013791027
-3.04784323023673, 0.189975796417727, -0.211081201260528
-3.04784323023673, 0.18223308688072, -0.233813452123991
-3.04784323023673, 0.173045970062499, -0.255997278647121
-3.04784323023673, 0.161029971301756, -0.276731565960678
-3.04784323023673, 0.142451257730926, -0.291563294592222
-3.04784323023673, 0.119562785946574, -0.298662590811087
-3.04784323023673, 0.0958914134558641, -0.302689941383632
-3.04784323023673, 0.0720004389539681, -0.305113711445269
-3.04784323023673, 0.0480190519824838, -0.306400355413863
-3.04784323023673, 0.0240130627449923, -0.307124950766531
-3.04784323023673, 1.21133105243586E-10, -0.307559647987756
-2.98434649627347, 0.248050931302139, -2.66987699115027E-16
-2.98434649627347, 0.244391756130678, -0.0246953266156699
-2.98434649627347, 0.24047817014967, -0.0493515905624198
-2.98434649627347, 0.236280108271276, -0.0739609820579631
-2.98434649627347, 0.231759732791634, -0.0985131625425933
-2.98434649627347, 0.226868834318696, -0.122994158336837
-2.98434649627347, 0.221555220753699, -0.147386811568545
-2.98434649627347, 0.215756066288535, -0.171668445993985
-2.98434649627347, 0.209319951809827, -0.195788599772397
-2.98434649627347, 0.202081282779091, -0.219679785893206
-2.98434649627347, 0.1938623336033, -0.243249844705267
-2.98434649627347, 0.183482176952121, -0.265933961257011
-2.98434649627347, 0.169048243658433, -0.286213536872926
-2.98434649627347, 0.148421241720749, -0.299909313418065
-2.98434649627347, 0.124329146746591, -0.30630066541561
-2.98434649627347, 0.0996711105998137, -0.310186243455219
-2.98434649627347, 0.0748396646396139, -0.312733747237442
-2.98434649627347, 0.0499128700444054, -0.314090695726217
-2.98434649627347, 0.024960187678815, -0.314870821292069
-2.98434649627347, 1.81799468836279E-10, -0.315356450186255
-2.92084976231191, 0.260570862062064, -2.35949544399888E-16
-2.92084976231028, 0.257133225612443, -0.0257120643004793
-2.9208497623102, 0.253412152330207, -0.0513846058077002
-2.9208497623102, 0.249368633701697, -0.0770082954534554
-2.9208497623102, 0.244954591298107, -0.102570687663217
