-2.85617661224417, 0.111555148823479, -2.22044604925031E-16
-2.85617661224422, 0.110759716635744, -0.00726594536166561
-2.85617661224427, 0.108535162552903, -0.0142283798730657
-2.85617661224432, 0.105067642757683, -0.0206657138424621
-2.85617661224436, 0.100604684308383, -0.0264603923165629
-2.85617661224441, 0.0953873195266536, -0.0315893522709779
-2.85617661224446, 0.0896162100848542, -0.0360887241788848
-2.8561766122445, 0.0834607775680045, -0.0400484858761377
-2.85617661224455, 0.0770363120058336, -0.0435562816179361
-2.85617661224461, 0.0704143067934917, -0.0466761116625409
-2.85617661224466, 0.0636482526307406, -0.0494706388169635
-2.85617661224473, 0.0567756572583558, -0.0519922178571578
-2.85617661224482, 0.0498145591494611, -0.0542581923249619
-2.85617661224496, 0.0427818065377724, -0.0562913604828273
-2.85617661224513, 0.0356985380243902, -0.0581413317100704
-2.8561766122453, 0.0285816708443727, -0.0598578641986278
-2.85617661224548, 0.0214449402528566, -0.0614900596759831
-2.85617661224565, 0.0142980246379669, -0.0630771466433922
-2.85617661224583, 0.00714800524157195, -0.0646502157033318
-2.856176612246, 0, -0.0662324011539975
-2.79905308000108, 0.131713762279326, -8.39381562396246E-17
-2.79905308000108, 0.130546553377172, -0.00844957488431432
-2.79905308000108, 0.127652903889589, -0.0164758587847176
-2.79905308000108, 0.123324573792769, -0.0238325450280424
-2.79905308000108, 0.11788894186801, -0.0304176000329762
-2.79905308000108, 0.111634658208554, -0.0362342539780493
-2.79905308000108, 0.104786266975244, -0.0413409792156453
-2.79905308000108, 0.0975312531076541, -0.0458541096738498
-2.79905308000108, 0.0899950467828508, -0.0498815214699522
-2.79905308000108, 0.0822490148472828, -0.0534897835482378
-2.79905308000108, 0.0743433703539645, -0.0567341158351865
-2.79905308000108, 0.0663137040609111, -0.0596584101455244
-2.79905308000108, 0.0581793686742685, -0.0622776336478655
-2.79905308000108, 0.0499609323587455, -0.0646202854150013
-2.79905308000108, 0.0416859353524298, -0.0667551785331449
-2.79905308000108, 0.0333743259826453, -0.0687431177353413
-2.79905308000108, 0.0250403372124182, -0.0706352719585007
-2.79905308000108, 0.0166949425871497, -0.0724765626073677
-2.79905308000108, 0.00834666988889176, -0.074304782202011
-2.79905308000108, 3.77959574454465E-13, -0.0761402981508591
-2.74192954775616, 0.151134634132807, -7.68739036592099E-17
-2.74192954775616, 0.149940918626672, -0.00972908770833435
-2.74192954775616, 0.146766323615744, -0.019004917644509
-2.74192954775616, 0.141899214164956, -0.0275194978041904
-2.74192954775616, 0.135708166699482, -0.0351308435337899
-2.74192954775616, 0.128541281455708, -0.041835771185342
-2.74192954775616, 0.120672875398497, -0.0477052059957191
-2.74192954775616, 0.112321730741329, -0.0528678143283969
-2.74192954775616, 0.103634251017205, -0.057443587569602
-2.74192954775616, 0.0946995452881542, -0.0615167095772735
-2.74192954775616, 0.0855803111201006, -0.0651588905722223
-2.74192954775616, 0.0763209009656335, -0.0684288538373997
-2.74192954775616, 0.0669463978668239, -0.0713528068611634
-2.74192954775616, 0.0574814590548184, -0.0739699908431881
-2.74192954775616, 0.0479564379646646, -0.0763599617579534
-2.74192954775616, 0.0383925076994929, -0.0785894933542283
-2.74192954775616, 0.0288039616069674, -0.0807108992686853
-2.74192954775616, 0.019202939011624, -0.0827752223541117
-2.74192954775616, 0.0095997892349928, -0.0848296446814382
-2.74192954775616, 7.61841369394065E-13, -0.0868997063188264
-2.68480601551124, 0.169924260847521, -8.1139880827625E-17
-2.68480601551124, 0.168930213120365, -0.0110714614027537
-2.68480601551124, 0.165744107642194, -0.0217213010982417
-2.68480601551124, 0.16057245333703, -0.0315640400004836
-2.68480601551124, 0.153788452559462, -0.0403786104846372
-2.68480601551124, 0.14580416792838, -0.0481281863255069
-2.68480601551124, 0.136960309799509, -0.0548846920577538
-2.68480601551124, 0.127518036853395, -0.0607796383431991
-2.68480601551124, 0.117656652151746, -0.0659454386999248
-2.68480601551124, 0.107496304599387, -0.0704968599187984
-2.68480601551124, 0.0971219357259855, -0.0745381375463548
-2.68480601551124, 0.0865925453254704, -0.0781571473452614
