-3.31977320709163, 0.172574923577114, -1.66533453693773E-16
-3.31977320709632, 0.169517021730093, -0.0137190332131786
-3.31977320710109, 0.165932538762762, -0.0273098065094724
-3.31977320710598, 0.161802096517664, -0.040744708617791
-3.31977320711101, 0.157122086702981, -0.0539981204505218
-3.31977320711621, 0.151881284906447, -0.0670398718203146
-3.31977320712166, 0.146072121118375, -0.0798385236178228
-3.31977320712742, 0.139726367413886, -0.0923800441353409
-3.31977320713357, 0.132875606116998, -0.104652617829758
-3.31977320714047, 0.125354268351475, -0.116524930264056
-3.31977320714803, 0.11731392491501, -0.128054327185006
-3.31977320715694, 0.108444532101601, -0.138934239914513
-3.31977320717053, 0.0969743979076919, -0.146950654554618
-3.31977320718743, 0.0838143616183997, -0.151829708365275
-3.3197732072055, 0.070051044638526, -0.154643278542693
-3.31977320722394, 0.0560897151667525, -0.156261087838049
-3.31977320724244, 0.042085326025995, -0.157468581090038
-3.31977320726095, 0.0280658600992616, -0.158486486920677
-3.31977320727947, 0.0140355256544542, -0.15934231934007
-3.31977320729801, 0, -0.16010924509497
-3.25337774315205, 0.187896817424687, -1.16533057863186E-16
-3.25337774315205, 0.184773519994512, -0.0147063841071103
-3.25337774315205, 0.180993451700201, -0.0292577075947255
-3.25337774315205, 0.176552053151629, -0.0436209683582721
-3.25337774315205, 0.171451986840304, -0.0577637310547174
-3.25337774315205, 0.165695179529821, -0.0716520750513054
-3.25337774315205, 0.159284085547338, -0.0852507541922043
-3.25337774315205, 0.15225832372564, -0.0985425754661495
-3.25337774315205, 0.144647974655014, -0.111508085118001
-3.25337774315205, 0.136290947317473, -0.124004114957973
-3.25337774315205, 0.127264009918165, -0.136026948590337
-3.25337774315205, 0.11706400874619, -0.147035236994145
-3.25337774315205, 0.104104519304531, -0.15451904818713
-3.25337774315205, 0.089689773538233, -0.158742658884839
-3.25337774315205, 0.074898730443949, -0.161425814996645
-3.25337774315205, 0.0599773637002438, -0.163266232254872
-3.25337774315205, 0.045005809905965, -0.164649371297228
-3.25337774315205, 0.0300125525657331, -0.165775441124118
-3.25337774315205, 0.0150089500063186, -0.166755229414258
-3.25337774315205, 4.3401803945857E-11, -0.167649738098726
-3.18698227900609, 0.202946850480566, -1.3563506856854E-16
-3.18698227900609, 0.199901745937506, -0.0157618095664847
-3.18698227900609, 0.196096511810807, -0.0313574569698368
-3.18698227900609, 0.191516527691302, -0.0467433008385338
-3.18698227900609, 0.186150772195039, -0.0618729612480654
-3.18698227900609, 0.179999410170446, -0.0767005368769394
-3.18698227900609, 0.173075181533811, -0.0911833362551951
-3.18698227900609, 0.165406795471483, -0.105286362598418
-3.18698227900609, 0.157007757582443, -0.118966466188274
-3.18698227900609, 0.147783382376351, -0.132102902004978
-3.18698227900609, 0.137571294824928, -0.144484884532874
-3.18698227900609, 0.125740391078171, -0.155287146153605
-3.18698227900609, 0.111365115591147, -0.162296028674297
-3.18698227900609, 0.0957916464473591, -0.166151678181134
-3.18698227900609, 0.0799544611056411, -0.168778424163613
-3.18698227900609, 0.0640274409705423, -0.170793454418501
-3.18698227900609, 0.0480468828098984, -0.172331169855662
-3.18698227900609, 0.0320398466236559, -0.173566937298234
-3.18698227900609, 0.016022674552168, -0.174664869292423
-3.18698227900609, 8.711245594567E-11, -0.175679490458553
-3.12058681486013, 0.217806614650532, -1.40950465444409E-16
-3.12058681486013, 0.214942199991131, -0.0168692065074176
-3.12058681486013, 0.21123171826926, -0.033572505190743
-3.12058681486013, 0.206633588447175, -0.0500532814477692
-3.12058681486013, 0.201109392245936, -0.0662469490329911
-3.12058681486013, 0.194645799932259, -0.0820889950459488
-3.12058681486013, 0.187262771997385, -0.0975240161922548
-3.12058681486013, 0.178964194792, -0.112486423950652
-3.12058681486013, 0.169747440693017, -0.126901328480976
-3.12058681486013, 0.159604444374656, -0.140678465136689
-3.12058681486013, 0.148048555914814, -0.153281841621544
-3.12058681486013, 0.134495571451152, -0.163671172289341
-3.12058681486013, 0.118784446990375, -0.170333316015518
-3.12058681486013, 0.102095563331533, -0.174077098380853
-3.12058681486013, 0.0851953296563707, -0.176759223341729
-3.12058681486013, 0.0682244290332035, -0.178950276102985
-3.12058681486013, 0.0511978474494591, -0.180656953720034
-3.12058681486013, 0.0341411206459284, -0.182034366599105
-3.12058681486013, 0.0170736141521588, -0.183272427361435
-3.12058681486013, 1.31022964466976E-10, -0.184423262532892
-3.05419135072087, 0.232560893829493, -1.3294316877492E-16
-3.05419135071429, 0.229934096831454, -0.0180123278664422
-3.05419135071417, 0.22638288418002, -0.035865036140186
-3.05419135071417, 0.221831511385015, -0.0534888608021537
-3.05419135071417, 0.216207757425299, -0.0707999140436999
-3.05419135071417, 0.209475657590716, -0.0877106028763911
-3.05419135071417, 0.201654823145797, -0.104146105036878
-3.05419135071417, 0.192720048549676, -0.120002804761239
-3.05419135071417, 0.182660382791921, -0.135171148437545
-3.05419135071417, 0.171531907794845, -0.149570763697514
-3.05419135071417, 0.158548600328142, -0.162296321141416
-3.05419135071417, 0.143326109273079, -0.172219830705579
-3.05419135071417, 0.126344970505842, -0.178690246639081
-3.05419135071417, 0.108561200747727, -0.182549514840334
-3.05419135071417, 0.090585000037308, -0.185421564185955
-3.05419135071417, 0.0725418840183303, -0.187837505313388
-3.05419135071417, 0.0544402157827941, -0.189766905670865
-3.05419135071417, 0.0363046185844954, -0.191349876816954
-3.05419135071417, 0.0181561552299072, -0.19277913649872
-3.05419135071417, 1.75018267917607E-10, -0.194107161186636
-2.98779588656821, 0.24727090087823, -1.12882296219794E-16
-2.98779588656821, 0.24489592744521, -0.0191753140989613
-2.98779588656821, 0.241516556874006, -0.0381987812196622
-2.98779588656821, 0.237025501534302, -0.0569902470091676
-2.98779588656821, 0.231317297346093, -0.0754477608565538
-2.98779588656821, 0.224327141170852, -0.0934585374035995
-2.98779588656821, 0.216062521278503, -0.110921050452583
-2.98779588656821, 0.20647649943712, -0.127693329649812
-2.98779588656821, 0.195555831115937, -0.143629343053793
-2.98779588656821, 0.183371143362004, -0.158616352813742
-2.98779588656821, 0.168957036817352, -0.171431887268762
-2.98779588656821, 0.152184776036141, -0.180968091662558
-2.98779588656821, 0.133983978801401, -0.187396834260669
-2.98779588656821, 0.115120686000696, -0.191564788165484
-2.98779588656821, 0.0960652668137137, -0.19477076373055
-2.98779588656821, 0.0769352319514718, -0.197496593009272
-2.98779588656821, 0.0577418168695759, -0.199733521186429
-2.98779588656821, 0.0385095400423937, -0.20161037055481
-2.98779588656821, 0.0192602121849543, -0.203304673910332
-2.98779588656821, 2.18996265383221E-10, -0.2048704805675
-2.92140042242225, 0.261870466953347, -8.57267722324838E-17
-2.92140042242225, 0.259750844476213, -0.0203431673906628
-2.92140042242225, 0.256543556393183, -0.0405427410005909
-2.92140042242225, 0.25211353800437, -0.0605090326039139
-2.92140042242225, 0.246323569373473, -0.0801232214402517
-2.92140042242225, 0.239076152298731, -0.0992462978741373
-2.92140042242225, 0.230356883783355, -0.117744265097843
-2.92140042242225, 0.220108269542037, -0.135439266643176
-2.92140042242225, 0.208313587951401, -0.152143709855219
-2.92140042242225, 0.195015082416084, -0.167670900767712
-2.92140042242225, 0.179207651062605, -0.180582211066218
-2.92140042242225, 0.161000249913828, -0.189845212650655
-2.92140042242225, 0.141615310228198, -0.196335879730411
-2.92140042242225, 0.121689913361617, -0.200943622128127
-2.92140042242225, 0.101563902641375, -0.204595562488513
-2.92140042242225, 0.0813462728591276, -0.207701687926037
-2.92140042242225, 0.061058683319514, -0.210313232578464
-2.92140042242225, 0.0407265095132795, -0.212553643075564
-2.92140042242225, 0.0203711137799512, -0.214573309215558
-2.92140042242225, 2.62936846479039E-10, -0.216427897310124
-2.85500495827629, 0.276254243658224, -5.76017513319616E-17
-2.85500495827629, 0.274393697380223, -0.0215010435035752
-2.85500495827629, 0.271359859004845, -0.0428673121355467
-2.85500495827629, 0.266991205715375, -0.0640001278020473
-2.85500495827629, 0.261119339723623, -0.0847642900851652
-2.85500495827629, 0.25361265548922, -0.104994032576847
-2.85500495827629, 0.244429383919912, -0.124519164686371
-2.85500495827629, 0.233512321084726, -0.143128918798356
-2.85500495827629, 0.220834806870558, -0.160586186127337
-2.85500495827629, 0.206380109949292, -0.176594255051668
-2.85500495827629, 0.189230742877548, -0.189616939926562
-2.85500495827629, 0.169691409562773, -0.198727147542281
-2.85500495827629, 0.149155860035949, -0.2053475474279
-2.85500495827629, 0.12818923661887, -0.210458921311096
-2.85500495827629, 0.107011476575309, -0.214619820730269
-2.85500495827629, 0.0857182880423449, -0.218145167142824
-2.85500495827629, 0.064347273402902, -0.221164862731722
-2.85500495827629, 0.0429258328005899, -0.223804747663048
-2.85500495827629, 0.0214737491445325, -0.226183731647647
-2.85500495827629, 3.06846527270117E-10, -0.228358751767221
-2.78860949410276, 0.290319062532524, -3.45871222704332E-17
-2.78860949412987, 0.288722041617682, -0.0226340029345468
-2.78860949413033, 0.285864781532661, -0.0451427001472452
-2.78860949413033, 0.281557583918224, -0.0674182985816562
-2.78860949413033, 0.275600679023516, -0.089308992086131
-2.78860949413033, 0.267829639596913, -0.110622023755813
-2.78860949413033, 0.258174313435908, -0.131149196177159
-2.78860949413033, 0.246587405568622, -0.150649893645674
-2.78860949413033, 0.233022728555133, -0.168827783036774
-2.78860949413033, 0.217382184369057, -0.185243228140176
-2.78860949413033, 0.1989466488988, -0.198387764839327
-2.78860949413033, 0.178177199148758, -0.207473291422449
-2.78860949413033, 0.156533703581665, -0.214279416714367
-2.78860949413033, 0.134549290998931, -0.219896395677357
-2.78860949413033, 0.112345275167771, -0.224574223056577
-2.78860949413033, 0.0899997728338451, -0.228524727166324
-2.78860949413033, 0.0675677656140763, -0.231952529722566
-2.78860949413033, 0.0450797801571866, -0.234992570447557
-2.78860949413033, 0.022553734100024, -0.237737142161974
-2.78860949413033, 3.5073163781735E-10, -0.240244393372306
-2.72221402998437, 0.303961314207033, -2.19171102171547E-17
-2.72221402998437, 0.302632009360288, -0.0237274610048086
-2.72221402998437, 0.299955244472566, -0.0473397732886423
-2.72221402998437, 0.295708843047845, -0.0707194688200651
-2.72221402998437, 0.289661230794058, -0.0936974031850044
-2.72221402998437, 0.281618855242113, -0.11605379217459
-2.72221402998437, 0.271485944314211, -0.137542229191101
-2.72221402998437, 0.25923274298678, -0.157895061972692
-2.72221402998437, 0.244782809817599, -0.176746464262839
-2.72221402998437, 0.227941489069038, -0.193484145216753
-2.72221402998437, 0.208277654088779, -0.206748205545552
-2.72221402998437, 0.186382604748422, -0.215939801455762
-2.72221402998437, 0.163687607439979, -0.22298856465287
-2.72221402998437, 0.140711440857042, -0.22906370386128
-2.72221402998437, 0.117510274500934, -0.234213298786155
-2.72221402998437, 0.0941452676521259, -0.238563463262722
-2.72221402998437, 0.0706849235832564, -0.242368937406081
-2.72221402998437, 0.0471634305378999, -0.245776951535124
-2.72221402998437, 0.0235979166973712, -0.248866577706742
-2.72221402998437, 3.94597859086983E-10, -0.251698517457329
-2.64581856583841, 0.318975408313992, -2.12809013808596E-17
-2.64581856583841, 0.317948996685228, -0.0249208264225391
-2.64581856583841, 0.315475153271262, -0.0497384554302434
-2.64581856583841, 0.311291830615788, -0.0743240794540494
-2.64581856583841, 0.305133230654125, -0.0984885898120157
-2.64581856583841, 0.296777387481016, -0.121981944705574
-2.64581856583841, 0.286101679467281, -0.144514378625482
-2.64581856583841, 0.273099735922916, -0.165788574974172
-2.64581856583841, 0.257653031947857, -0.185350715465385
-2.64581856583841, 0.239456665758797, -0.202372128187454
-2.64581856583841, 0.218459162971958, -0.215759897660719
-2.64581856583841, 0.19538455334338, -0.225186447704677
-2.64581856583841, 0.171559194531315, -0.232567842104346
-2.64581856583841, 0.147486076029996, -0.239099817845581
-2.64581856583841, 0.12318286069599, -0.244713635766612
-2.64581856583841, 0.09869690647518, -0.249471617539172
-2.64581856583841, 0.0741058567669704, -0.25365571908684
-2.64581856583841, 0.0494481299862285, -0.257427873584631
-2.64581856583841, 0.0247418514984901, -0.260868337398367
-2.64581856583841, 4.45049099897119E-10, -0.264043318712351
-2.48982990547351, 0.346597575325644, -6.27341930839717E-17
-2.48982990547351, 0.346110717547046, -0.0270772044218171
-2.48982990547351, 0.343973573883659, -0.0540725742881683
-2.48982990547351, 0.339861200638816, -0.0808362282061236
-2.48982990547351, 0.333462271330647, -0.107144508431498
-2.48982990547351, 0.324510999428818, -0.132694525174565
-2.48982990547351, 0.312825627797779, -0.157112927447742
-2.48982990547351, 0.298422486807087, -0.180032944479629
-2.48982990547351, 0.281105372847891, -0.200821502965192
-2.48982990547351, 0.260434316358736, -0.218265136744647
-2.48982990547351, 0.23704556234265, -0.231860221188832
-2.48982990547351, 0.211891705412569, -0.241864315328577
-2.48982990547351, 0.18604011560952, -0.249937826519985
-2.48982990547351, 0.159940189747803, -0.257171387032711
-2.48982990547351, 0.133596133186893, -0.263455529411034
-2.48982990547351, 0.107047629887525, -0.2688143931009
-2.48982990547351, 0.0803773829260402, -0.273533410954663
-2.48982990547351, 0.0536312257527653, -0.277802360218877
-2.48982990547351, 0.026833472209881, -0.281735203448049
-2.48982990547351, 5.47988550596755E-10, -0.285416886313638
-2.32384124510861, 0.370184623172952, -1.42076978587339E-16
-2.32384124510861, 0.37006619052262, -0.0288656612857963
-2.32384124510861, 0.368100893883877, -0.0576626474946197
-2.32384124510861, 0.363955833167781, -0.0862252979472929
-2.32384124510861, 0.357315462643904, -0.11431013363895
-2.32384124510861, 0.34788034019912, -0.141579892610026
-2.32384124510861, 0.335386054920707, -0.167586699675044
-2.32384124510861, 0.319799355161917, -0.191865262537623
-2.32384124510861, 0.300880600846122, -0.213624639352779
-2.32384124510861, 0.278228313503, -0.231453351130548
-2.32384124510861, 0.252903059901384, -0.245257133061353
-2.32384124510861, 0.226002536127375, -0.255704055867792
-2.32384124510861, 0.198435796439015, -0.264273091306462
-2.32384124510861, 0.170596845395414, -0.271914175477302
-2.32384124510861, 0.142495596500305, -0.278523482920599
-2.32384124510861, 0.114177121374719, -0.284133392134092
-2.32384124510861, 0.0857260988701607, -0.289030494660086
-2.32384124510861, 0.0571943067606517, -0.293434314484272
-2.32384124510861, 0.0286126240595744, -0.297502775684133
-2.32384124510861, 6.573614038655E-10, -0.301348074456921
-2.15785258474371, 0.38636812011057, -1.73105126519051E-16
-2.15785258474371, 0.386361170830759, -0.030082594321287
-2.15785258474371, 0.384405841327887, -0.0600997011247937
-2.15785258474371, 0.380193081740135, -0.0898820063613135
-2.15785258474371, 0.373409287087219, -0.119182956350323
-2.15785258474371, 0.363723110030946, -0.147652495108187
-2.15785258474371, 0.350785823638419, -0.174794400043715
-2.15785258474371, 0.334478431453056, -0.200052703791108
-2.15785258474371, 0.314521270107739, -0.222512870078071
-2.15785258474371, 0.290608791981483, -0.240697055671638
-2.15785258474371, 0.264017323767491, -0.254717586711561
-2.15785258474371, 0.235912301711011, -0.265425499422256
-2.15785258474371, 0.207147754459237, -0.274239920375282
-2.15785258474371, 0.178087471262613, -0.282026234469288
-2.15785258474371, 0.14874593901484, -0.288672295719187
-2.15785258474371, 0.119177940119706, -0.294229399584573
-2.15785258474371, 0.0894729556866007, -0.29900466395473
-2.15785258474371, 0.0596870408004738, -0.303248203532995
-2.15785258474371, 0.0298552154609174, -0.307157286447682
-2.15785258474371, 7.66365653615167E-10, -0.310884090029434
-1.99186392437881, 0.395209657194784, 0
-1.99186392437881, 0.394223133251937, -0.0306903603519476
-1.99186392437881, 0.392158111654323, -0.0613364970546577
-1.99186392437881, 0.387905276403222, -0.0917533911172753
-1.99186392437881, 0.381097451036498, -0.121699208227491
-1.99186392437881, 0.371377151387996, -0.150825949450956
-1.99186392437881, 0.358347403906309, -0.178624476760452
-1.99186392437881, 0.341825570759974, -0.204496365132753
-1.99186392437881, 0.321489373048876, -0.2274646111484
-1.99186392437881, 0.297090615601581, -0.246054906375214
-1.99186392437881, 0.269942474904672, -0.260375411895726
-1.99186392437881, 0.241228497737248, -0.271263141111813
-1.99186392437881, 0.211835759844373, -0.280189388064788
-1.99186392437881, 0.182128712961282, -0.288007879011923
-1.99186392437881, 0.15212231936514, -0.294581980037769
-1.99186392437881, 0.121880755120202, -0.299977578638519
-1.99186392437881, 0.0914989671453405, -0.304522780627545
-1.99186392437881, 0.0610355485862877, -0.308487011927049
-1.99186392437881, 0.0305275219711515, -0.312093700345508
-1.99186392437881, 8.74907001142751E-10, -0.31553221233937
-1.82587526401391, 0.39370250104322, -9.16823438642303E-17
-1.82587526401391, 0.393459575096346, -0.0307793312713872
-1.82587526401391, 0.391369812990596, -0.0614868997122824
-1.82587526401391, 0.387105654314341, -0.0919665973060998
-1.82587526401391, 0.380319277310457, -0.121982692478726
-1.82587526401391, 0.370654580352487, -0.151195368285719
-1.82587526401391, 0.357748630950689, -0.179122809387691
-1.82587526401391, 0.341434637980217, -0.205202760340863
-1.82587526401391, 0.32139765117306, -0.228520870281782
-1.82587526401391, 0.297372616692035, -0.247697084715034
-1.82587526401391, 0.270446767129246, -0.262554440367686
-1.82587526401391, 0.241768512181032, -0.273707274209141
-1.82587526401391, 0.21235738672644, -0.282789910939794
-1.82587526401391, 0.182613811654835, -0.290717826165237
