-3.55429431072724, 0.11993281142916, -2.77555756156289E-16
-3.5542943107281, 0.119055799833414, -0.00890171180995486
-3.55429431072897, 0.117252808291477, -0.0176622135776715
-3.55429431072985, 0.114526353500814, -0.0261808940310419
-3.55429431073075, 0.110922706813261, -0.0343672342730561
-3.55429431073168, 0.106490703578997, -0.042136593585936
-3.55429431073262, 0.101306311383572, -0.0494259055005075
-3.55429431073361, 0.0954655780231544, -0.0562016484149825
-3.55429431073465, 0.0890990092521514, -0.0624869580076464
-3.55429431073578, 0.0822958244873896, -0.0682972425105558
-3.55429431073703, 0.0751257815133406, -0.0736491393019107
-3.55429431073839, 0.0676933771237819, -0.0786312261330315
-3.55429431074018, 0.0599604231133677, -0.0831286638865968
-3.55429431074301, 0.0518198629941633, -0.0868352014241622
-3.5542943107466, 0.0433886080972942, -0.0898275128253646
-3.55429431075047, 0.0347919213932082, -0.0923090929557035
-3.55429431075442, 0.026121135627105, -0.0945206131301515
-3.55429431075837, 0.0174236900004744, -0.0966252156933754
-3.55429431076232, 0.00871307159181912, -0.0986747215060593
-3.55429431076629, 0, -0.100713793326063
-3.48320842455096, 0.139434455498332, -1.13662271602467E-16
-3.48320842455096, 0.138310174100441, -0.0101586867437929
-3.48320842455096, 0.136040282807731, -0.0201240260284371
-3.48320842455096, 0.132669385411208, -0.0297730665945933
-3.48320842455096, 0.128268634310362, -0.0389984049504931
-3.48320842455096, 0.122926150996278, -0.0477127512711937
-3.48320842455096, 0.116745777974174, -0.0558549621390841
-3.48320842455096, 0.109849834546153, -0.0634019986188225
-3.48320842455096, 0.102396179430066, -0.0704001187235343
-3.48320842455096, 0.0944875671784283, -0.0768800874662011
-3.48320842455096, 0.0861917119561837, -0.0828570120684312
-3.48320842455096, 0.0775991835979205, -0.0883997387459383
-3.48320842455096, 0.0686566359907624, -0.0933527853843755
-3.48320842455096, 0.0592520797277786, -0.0973573445631435
-3.48320842455096, 0.049557442546012, -0.100606662985735
-3.48320842455096, 0.0397282668530705, -0.103426360700383
-3.48320842455096, 0.0298287362784263, -0.105989505990172
-3.48320842455096, 0.0198954690375002, -0.108419082565964
-3.48320842455096, 0.00994884522430164, -0.110793533202634
-3.48320842455096, 8.08128610479349E-12, -0.113158667372899
-3.41212253833564, 0.158258488197821, -1.10979275297827E-16
-3.41212253833563, 0.157142423048279, -0.0115151719669257
-3.41212253833563, 0.154717470243, -0.0228271607711638
-3.41212253833563, 0.151015235931901, -0.0337878265665971
-3.41212253833564, 0.146095287112219, -0.0442588978028229
-3.41212253833563, 0.140059167139111, -0.0541293634782887
-3.41212253833563, 0.133035533129842, -0.0633242437439482
-3.41212253833563, 0.125172650176755, -0.0718140630887953
-3.41212253833564, 0.116644687575844, -0.079637066320036
-3.41212253833563, 0.107578739238634, -0.086830498418294
-3.41212253833564, 0.0980647014687311, -0.0934206304143363
-3.41212253833564, 0.0881854496960975, -0.0994500787710367
-3.41212253833563, 0.0779057877325821, -0.104763183174971
-3.41212253833563, 0.0671569718771258, -0.10904709998513
-3.41212253833564, 0.0561299505921864, -0.112563862447002
-3.41212253833563, 0.0449868649046724, -0.115696341163219
-3.41212253833564, 0.0337754675736193, -0.118575510150004
-3.41212253833563, 0.0225253329151612, -0.121299911805582
-3.41212253833564, 0.0112624835780607, -0.123971435953531
-3.41212253833564, 1.62806263670818E-11, -0.126644498219695
-3.34103665212031, 0.176509625843217, -1.19401435712079E-16
-3.34103665212031, 0.175568852037561, -0.0129456346260202
-3.34103665212031, 0.173198349840084, -0.0257065416188224
-3.34103665212031, 0.169380832932313, -0.0381111762495693
-3.34103665212031, 0.164137159391807, -0.0499834890837539
-3.34103665212031, 0.157561150649761, -0.0611734737363817
-3.34103665212031, 0.149801535685081, -0.0715788074803343
-3.34103665212031, 0.141030471480019, -0.0811485599877073
-3.34103665212031, 0.131435819903807, -0.0898940092786752
-3.34103665212031, 0.121181814699121, -0.0978576282602734
-3.34103665212031, 0.110395734388119, -0.105085115544559
-3.34103665212031, 0.0991593072895039, -0.111590807949803
-3.34103665212031, 0.0874785673608894, -0.117256703115344
-3.34103665212031, 0.0753469589349031, -0.121879253981365
-3.34103665212031, 0.0629522323393801, -0.125750527895082
-3.34103665212031, 0.0504490915720353, -0.129258231787238
-3.34103665212031, 0.0378761223427275, -0.132507192036422
-3.34103665212031, 0.0252594718851884, -0.135582721401966
-3.34103665212031, 0.0126289751204356, -0.138601078014646
-3.34103665212031, 2.45584815074978E-11, -0.141625783232839
-3.26995076590498, 0.194304050164392, -1.26974620700016E-16
-3.26995076590498, 0.193608414875866, -0.0144245219327277
-3.26995076590498, 0.191388020453088, -0.0286929949596385
-3.26995076590498, 0.187564607781509, -0.0426168098251547
-3.26995076590498, 0.182107124740587, -0.0559843983377031
-3.26995076590498, 0.175083363662856, -0.0685998930028439
-3.26995076590498, 0.166653096182966, -0.0803234976332777
-3.26995076590498, 0.157008745189948, -0.0910720727064269
-3.26995076590498, 0.146356733806404, -0.100824778765563
-3.26995076590498, 0.134909048438554, -0.109632372350937
-3.26995076590498, 0.122837662780713, -0.117564619943608
-3.26995076590498, 0.110228045850286, -0.124610168180329
-3.26995076590498, 0.0971369625208982, -0.130713735682483
-3.26995076590498, 0.0836220810248586, -0.135812199393602
-3.26995076590498, 0.0698576020596319, -0.140199377854257
-3.26995076590498, 0.0559847508250889, -0.144232607331694
-3.26995076590498, 0.0420370925779602, -0.147999279595839
-3.26995076590498, 0.0280387066303659, -0.15157334864701
-3.26995076590498, 0.0140207267519072, -0.15506997830011
-3.26995076590498, 3.28707216559004E-11, -0.158555596854505
-3.19886487968966, 0.211744311204351, -1.23419661025494E-16
-3.19886487968966, 0.211274739254824, -0.0159318524363373
-3.19886487968966, 0.209191452280272, -0.0317323909649999
-3.19886487968966, 0.205365589217739, -0.0472022283053918
-3.19886487968966, 0.199717001902881, -0.0621023431357335
-3.19886487968966, 0.192275393852713, -0.0761927611169269
-3.19886487968966, 0.183199033450819, -0.0892911381260653
-3.19886487968966, 0.172696409949467, -0.10127786160472
-3.19886487968966, 0.161002927666474, -0.11210814954233
-3.19886487968966, 0.148381627120499, -0.121844723402123
-3.19886487968966, 0.135049217695077, -0.130583470598181
-3.19886487968966, 0.121096748611442, -0.138293753555119
-3.19886487968966, 0.106628191593961, -0.144987164056066
-3.19886487968966, 0.0917634620825074, -0.150750080699841
-3.19886487968966, 0.0766621991470212, -0.155865827828863
-3.19886487968966, 0.0614490381817518, -0.160639824778327
-3.19886487968966, 0.0461536713311457, -0.165143672853387
-3.19886487968966, 0.0307968514033492, -0.169433693868509
-3.19886487968966, 0.0154069146007824, -0.173603582876531
-3.19886487968966, 4.11769970902039E-11, -0.177710345648102
-3.12777899347433, 0.228818379298288, -1.09095987153156E-16
-3.12777899347433, 0.228542240176439, -0.0174516361563731
-3.12777899347433, 0.226562694189069, -0.0347910605540298
-3.12777899347433, 0.22271216306715, -0.0518113403634886
-3.12777899347433, 0.216867979744599, -0.0682523752494595
-3.12777899347433, 0.209016383888223, -0.0838343432511329
-3.12777899347433, 0.199304848529542, -0.0983312300362681
-3.12777899347433, 0.187955135431517, -0.111586622163368
-3.12777899347433, 0.17524048691424, -0.123541554693283
-3.12777899347433, 0.161472881799292, -0.134271185758365
-3.12777899347433, 0.146911114487124, -0.143896948795712
-3.12777899347433, 0.13165543422363, -0.152380103250187
-3.12777899347433, 0.115850100926583, -0.159792637732488
-3.12777899347433, 0.0996767384192641, -0.166366850347508
-3.12777899347433, 0.083283451134837, -0.172374410010006
-3.12777899347433, 0.0667737046055334, -0.178054938475594
-3.12777899347433, 0.0501732828414737, -0.18346486082308
-3.12777899347433, 0.0334981279518114, -0.188640070824255
-3.12777899347433, 0.0167694106321024, -0.193639615185324
-3.12777899347433, 4.94685700667776E-11, -0.198500980336931
-3.05669310725901, 0.245476731151405, -8.79892176715675E-17
-3.05669310725901, 0.24537456418416, -0.0189658500793817
-3.05669310725901, 0.243478238991121, -0.0378349226278759
-3.05669310725901, 0.239586978738991, -0.0563936167885743
-3.05669310725901, 0.23354001876691, -0.074363715661865
-3.05669310725901, 0.225280615039883, -0.0914294136420368
-3.05669310725901, 0.214942046597442, -0.107322616464464
-3.05669310725901, 0.202758607503086, -0.121852019938889
-3.05669310725901, 0.189046545739923, -0.134951619117933
-3.05669310725901, 0.174161744195976, -0.146706380337861
-3.05669310725901, 0.158400939195619, -0.157259503103388
-3.05669310725901, 0.141881371148171, -0.166580231186762
-3.05669310725901, 0.124781833555287, -0.174793761926423
-3.05669310725901, 0.107341765559461, -0.182260640576503
-3.05669310725901, 0.0897012778405896, -0.189242295263474
-3.05669310725901, 0.071938584234977, -0.195907409153144
-3.05669310725901, 0.0540759194744779, -0.202299844672621
-3.05669310725901, 0.036124720718385, -0.208439354656772
-3.05669310725901, 0.0180967772375615, -0.214349803705029
-3.05669310725901, 5.77479328162163E-11, -0.220046045045533
-2.98560722104368, 0.261672767791286, -6.40841607195156E-17
-2.98560722104368, 0.261738800037998, -0.0204532928420374
-2.98560722104368, 0.259919894642252, -0.0408234023705408
-2.98560722104368, 0.255981039895993, -0.060889523045127
-2.98560722104368, 0.249724612448403, -0.0803554110222601
-2.98560722104368, 0.241056527758697, -0.0988723195316775
-2.98560722104368, 0.230098478730116, -0.116133617208776
-2.98560722104368, 0.217098867290024, -0.131917029311445
-2.98560722104368, 0.20241857251083, -0.146154196926375
-2.98560722104368, 0.186450051688939, -0.158934826288174
-2.98560722104368, 0.16952213708203, -0.170416914765035
-2.98560722104368, 0.151780883103898, -0.180597763394065
-2.98560722104368, 0.133435827902517, -0.189651319362438
-2.98560722104368, 0.114772612014808, -0.198032992119526
-2.98560722104368, 0.0959254309891112, -0.205993075085434
-2.98560722104368, 0.0769468243116004, -0.213634810781637
-2.98560722104368, 0.0578571888074116, -0.220994889446982
-2.98560722104368, 0.0386665012886484, -0.228087330127069
-2.98560722104368, 0.0193795686470058, -0.234913716194235
-2.98560722104368, 6.60175410557583E-11, -0.241472493197897
-2.91452133482836, 0.277357487415566, -4.14398635211314E-17
-2.91452133482836, 0.277597808342535, -0.0218913668773007
-2.91452133482835, 0.275863880963979, -0.043712745046971
-2.91452133482836, 0.271880269018821, -0.065234934396472
-2.91452133482836, 0.265411005206651, -0.0861418455758163
-2.91452133482835, 0.256334216093753, -0.106054018481716
-2.91452133482835, 0.244767330146926, -0.124631092218263
-2.91452133482836, 0.230976333836369, -0.141625229744459
-2.91452133482836, 0.215365064780208, -0.156968140229393
-2.91452133482835, 0.19835352111601, -0.170747359243643
-2.91452133482836, 0.180295509754901, -0.183126408788222
-2.91452133482836, 0.16138020038767, -0.194152327598028
-2.91452133482835, 0.141845863845003, -0.204046151613377
-2.91452133482835, 0.122004527122419, -0.213312317881365
-2.91452133482836, 0.101984306051741, -0.222185698879278
-2.91452133482836, 0.0818168216591802, -0.230719268644701
-2.91452133482836, 0.0615240557532425, -0.238950616978119
-2.91452133482836, 0.0411202345014974, -0.246902724796437
-2.91452133482836, 0.0206109531414957, -0.254578756133414
-2.91452133482835, 7.42798035144071E-11, -0.261977447053553
-2.83343544861303, 0.294515736256037, -2.3338957069453E-17
-2.83343544861303, 0.294962434083474, -0.0234496740749869
-2.83343544861303, 0.293333346746316, -0.0468440716106232
-2.83343544861303, 0.289303478373687, -0.0699434496493327
-2.83343544861303, 0.282595229823314, -0.0924083500324054
-2.83343544861303, 0.273065867293074, -0.113827535633573
-2.83343544861303, 0.260833870818413, -0.133827199042026
-2.83343544861303, 0.246186769265388, -0.152135200085464
-2.83343544861303, 0.229572919945853, -0.168683602709594
-2.83343544861303, 0.211434953135347, -0.1835508445396
-2.83343544861303, 0.192148019207434, -0.196897469106994
-2.83343544861303, 0.171961447636528, -0.208842230638603
-2.83343544861303, 0.151144785111216, -0.219657250644606
-2.83343544861303, 0.130017824883448, -0.229855867588764
-2.83343544861303, 0.108700325644779, -0.239650090606198
-2.83343544861303, 0.0872085548731033, -0.249055870408042
-2.83343544861303, 0.065570923198072, -0.258121297770607
-2.83343544861303, 0.0438133299614662, -0.266895030291987
-2.83343544861303, 0.0219526944542809, -0.275408861649404
-2.83343544861303, 8.36959701226614E-11, -0.283682468516112
-2.66572073307471, 0.326944569154903, -4.26179778833883E-17
-2.66572073307472, 0.327819125128424, -0.0263126222769431
-2.66572073307471, 0.326393313076909, -0.0525976689497643
-2.66572073307472, 0.322267174111038, -0.078592622319126
-2.66572073307472, 0.315116854365111, -0.103919518325393
-2.66572073307472, 0.304780042044922, -0.128119137222877
-2.66572073307472, 0.291366951320927, -0.150759124537734
-2.66572073307472, 0.275191694298034, -0.171519396146336
-2.66572073307472, 0.25677112025006, -0.190321050227115
-2.66572073307472, 0.236581602896475, -0.207213795399496
-2.66572073307472, 0.21503471704858, -0.222341989998006
-2.66572073307472, 0.192496582958073, -0.235953915243523
-2.66572073307472, 0.169288398798516, -0.248393977528818
-2.66572073307472, 0.14570856854123, -0.260117024361819
-2.66572073307471, 0.121862800715026, -0.271289174710048
-2.66572073307471, 0.0977657669890112, -0.281908768535479
-2.66572073307471, 0.0734713282778058, -0.292069202983238
-2.66572073307472, 0.0490420877353972, -0.301901573623559
-2.66572073307472, 0.024538385215691, -0.311547127683202
-2.66572073307472, 1.0314280181926E-10, -0.321104169858326
-2.4880060175364, 0.355685381273855, -1.54349170525101E-16
-2.4880060175364, 0.356938153602017, -0.0287065918802911
-2.4880060175364, 0.355640207491793, -0.0574075882071304
-2.4880060175364, 0.351395800797674, -0.0858195913539444
-2.4880060175364, 0.343913316693916, -0.113551955674413
-2.4880060175364, 0.333022112801266, -0.140128583706981
-2.4880060175364, 0.31877446633178, -0.165066429723115
-2.4880060175364, 0.301453583475093, -0.187980021746484
-2.4880060175364, 0.281601481809825, -0.208744275721833
-2.4880060175364, 0.25972900472324, -0.227373312815023
-2.4880060175364, 0.236295770921475, -0.244002333059641
-2.4880060175364, 0.211735153242653, -0.258921377967604
