-2.5042806878276, 0.170903113911094, -1.66533453693773E-16
-2.50428068782828, 0.167940943011201, -0.0136926310096494
-2.50428068782898, 0.164446355655693, -0.027258962353032
-2.50428068782969, 0.160399688603167, -0.0406709541408139
-2.50428068783043, 0.155797866982812, -0.0539026800102359
-2.50428068783119, 0.150629984546216, -0.0669236689463305
-2.50428068783198, 0.144889142947955, -0.0797023466331695
-2.50428068783282, 0.138605040429663, -0.0922230533228381
-2.50428068783372, 0.131818251359942, -0.104478295239327
-2.50428068783472, 0.124375419803559, -0.116345364610152
-2.50428068783583, 0.116391083171044, -0.127857209121623
-2.5042806878371, 0.107695580722661, -0.138823363243891
-2.50428068783906, 0.0964924798140859, -0.147130438320402
-2.50428068784154, 0.0834729314601129, -0.152242517786622
-2.50428068784422, 0.0697916078216142, -0.155216373980544
-2.50428068784697, 0.0558883979973833, -0.156928021232032
-2.50428068784972, 0.0419358398793098, -0.158195775820742
-2.50428068785248, 0.0279669668593039, -0.159269282095209
-2.50428068785524, 0.0139863134591462, -0.160177236599687
-2.504280687858, 0, -0.160994282205547
-2.45419507410084, 0.186359130038889, -1.16456789556323E-16
-2.45419507410084, 0.183327806460674, -0.0146906751952499
-2.45419507410084, 0.179632637288057, -0.0292284800958421
-2.45419507410084, 0.175269255352352, -0.0435798682218622
-2.45419507410084, 0.170240696610451, -0.0577118959389055
-2.45419507410084, 0.164549522042342, -0.0715902875539434
-2.45419507410084, 0.158199088225712, -0.0851796391046697
-2.45419507410084, 0.151227642259676, -0.0984613926125323
-2.45419507410084, 0.14367599876379, -0.111421720554082
-2.45419507410084, 0.135394512185873, -0.123926999564448
-2.45419507410084, 0.126434859446409, -0.135957403414577
-2.45419507410084, 0.116438343324362, -0.147112683720489
-2.45419507410084, 0.103735274041301, -0.154953961841956
-2.45419507410084, 0.0894269073198257, -0.159404256801029
-2.45419507410084, 0.0746954775843375, -0.162219021177761
-2.45419507410084, 0.0598207409716514, -0.16415444859314
-2.45419507410084, 0.0448904511159346, -0.165610147194684
-2.45419507410084, 0.0299364296527909, -0.166799999242233
-2.45419507410084, 0.0149711086043493, -0.167839254162099
-2.45419507410084, 6.39005203572004E-12, -0.16879186953302
-2.40410946034368, 0.201529643027268, -1.35088368771575E-16
-2.40410946034368, 0.19857503079729, -0.0157583676673381
-2.40410946034368, 0.194853054164778, -0.031353222610328
-2.40410946034368, 0.190349430218132, -0.0467404393239752
-2.40410946034368, 0.185053258632136, -0.0618730911272508
-2.40410946034368, 0.178965105769483, -0.0767047904527919
-2.40410946034368, 0.17209832506656, -0.0911924611703746
-2.40410946034368, 0.164483065783465, -0.105301196481348
-2.40410946034368, 0.156141082114418, -0.118992509061404
-2.40410946034368, 0.14698979388741, -0.132155501902261
-2.40410946034368, 0.136877960159759, -0.144593809699563
-2.40410946034368, 0.125265570096059, -0.155608658473521
-2.40410946034368, 0.111108021846922, -0.162996875996949
-2.40410946034368, 0.0956136349728736, -0.167072797696993
-2.40410946034368, 0.0798171548821276, -0.169817280484334
-2.40410946034368, 0.0639232496042025, -0.171929618853856
-2.40410946034368, 0.0479712403116885, -0.173549718148526
-2.40410946034368, 0.0319902112137908, -0.174856685212944
-2.40410946034368, 0.0159980619199332, -0.176021083927705
-2.40410946034368, 1.28271512673811E-11, -0.177101358379973
-2.35402384658652, 0.216497310311918, -1.39116779217494E-16
-2.35402384658652, 0.213722910839071, -0.0168792212294177
-2.35402384658652, 0.210095865500862, -0.0335957638963425
-2.35402384658652, 0.205574933790612, -0.050092744844517
-2.35402384658652, 0.200121606663488, -0.0663051851910883
-2.35402384658652, 0.193722335435975, -0.0821679711306328
-2.35402384658652, 0.186397241917965, -0.0976250937141931
-2.35402384658652, 0.178155492455358, -0.112613274187365
-2.35402384658652, 0.168996954696161, -0.127059419233881
-2.35402384658652, 0.158928895027583, -0.14088589185256
-2.35402384658652, 0.147516877010975, -0.153614639795043
-2.35402384658652, 0.13417782722517, -0.164274399945949
-2.35402384658652, 0.118638180193155, -0.171308960823476
-2.35402384658652, 0.102006114231041, -0.175269857185705
-2.35402384658652, 0.085129889099192, -0.178068579057912
-2.35402384658652, 0.068177649928503, -0.180362960945825
-2.35402384658652, 0.051165570204373, -0.182161993435902
-2.35402384658652, 0.0341204535897347, -0.183619412989844
-2.35402384658652, 0.0170634975630954, -0.18493244096214
-2.35402384658652, 1.92946597126187E-11, -0.186157593462035
-2.30393823283465, 0.231348166425289, -1.28580022960168E-16
-2.30393823282946, 0.228810617076271, -0.0180366515458122
-2.30393823282936, 0.225343249236322, -0.0359174678427226
-2.30393823282936, 0.220870684366508, -0.0535732412528346
-2.30393823282936, 0.215320604593805, -0.0709200486976823
-2.30393823282936, 0.208656062204383, -0.0878697357730654
-2.30393823282936, 0.200896464087655, -0.104346878755392
-2.30393823282936, 0.192025277747915, -0.120252413853382
-2.30393823282936, 0.182027837067165, -0.135475494170055
-2.30393823282936, 0.1709827907363, -0.149954738879505
-2.30393823282936, 0.158185248820787, -0.162886230098538
-2.30393823282936, 0.143158723634201, -0.173126104465025
-2.30393823282936, 0.126305824624331, -0.17994930179311
-2.30393823282936, 0.108560350276698, -0.184027184960716
-2.30393823282936, 0.0905933173777601, -0.187025851667776
