-3.6352534420297, 0.174431023580359, -2.22044604925031E-16
-3.6352534420355, 0.171618150428856, -0.0159696003828096
-3.63525344204141, 0.168380367582856, -0.0318583890014754
-3.63525344204746, 0.164692107548361, -0.0476486631844347
-3.63525344205369, 0.160544319167706, -0.0633244592327425
-3.63525344206014, 0.155919757062616, -0.0788662076753086
-3.63525344206687, 0.150798567136081, -0.0942513880324578
-3.63525344207397, 0.145169675601035, -0.109458171135527
-3.63525344208149, 0.139070769560928, -0.124482750940603
-3.63525344208967, 0.132447402072175, -0.139282908373424
-3.63525344209894, 0.125121101980179, -0.153747768303003
-3.63525344210896, 0.117353080726856, -0.167981669827052
-3.63525344212183, 0.108232010267868, -0.181350810734101
-3.63525344214272, 0.0955061214855421, -0.191267224676796
-3.63525344216897, 0.0804776735728594, -0.197266897181857
-3.63525344219715, 0.0645950545583209, -0.200478208901055
-3.63525344222581, 0.0484925212938777, -0.202384284704219
-3.63525344225451, 0.0323488286013454, -0.203909804737536
-3.63525344228325, 0.0161805029493752, -0.205148364083754
-3.63525344231203, 0, -0.206218309082875
-3.56254837346579, 0.189603903228877, -1.57812237041421E-16
-3.56254837346579, 0.186758073392941, -0.0170209774457863
-3.56254837346579, 0.183384786032547, -0.0339452550521002
-3.56254837346579, 0.17946987203042, -0.0507524720054911
-3.56254837346579, 0.17500459423075, -0.0674218740941765
-3.56254837346579, 0.169978493584648, -0.0839307868896443
-3.56254837346579, 0.164377115190178, -0.100253412568258
-3.56254837346579, 0.158192932164318, -0.116364271097278
-3.56254837346579, 0.151462157460681, -0.132254666563589
-3.56254837346579, 0.14412692486351, -0.14787445127286
-3.56254837346579, 0.135998463307985, -0.163095987068945
-3.56254837346579, 0.127204756965664, -0.177944060799485
-3.56254837346579, 0.116599300841651, -0.191500417537118
-3.56254837346579, 0.102085827305918, -0.200659292296287
-3.56254837346579, 0.0856470913582366, -0.20584868003954
-3.56254837346579, 0.0687051129338748, -0.209108999197493
-3.56254837346579, 0.0515897238105937, -0.21131279837853
-3.56254837346579, 0.0344143406801457, -0.212994637771171
-3.56254837346579, 0.0172130631158924, -0.214390333558897
-3.56254837346579, 5.9407491902378E-11, -0.21563317070527
-3.48984330461955, 0.204520127523304, -1.79388879062066E-16
-3.48984330461955, 0.201765261969596, -0.0181382053283696
-3.48984330461955, 0.198406941226154, -0.0361743599592828
-3.48984330461955, 0.194424166103319, -0.054082900266951
-3.48984330461955, 0.189793881588762, -0.0718349605686936
-3.48984330461955, 0.184497765766408, -0.0893997951550818
-3.48984330461955, 0.178521364702472, -0.106744897584734
-3.48984330461955, 0.171858226041912, -0.123837906475822
-3.48984330461955, 0.164511507159826, -0.140648411479729
-3.48984330461955, 0.156432944642239, -0.157119140808208
-3.48984330461955, 0.147464485987187, -0.173121282123948
-3.48984330461955, 0.137356041847226, -0.1884258249621
-3.48984330461955, 0.124910664150094, -0.201831432019933
-3.48984330461955, 0.108765464806347, -0.210359528982895
-3.48984330461955, 0.0910513005951709, -0.215088528480433
-3.48984330461955, 0.0730114867987188, -0.218419238190275
-3.48984330461955, 0.054829197335755, -0.220862128306902
-3.48984330461955, 0.0365746504188824, -0.222697550642519
-3.48984330461955, 0.0182931501856891, -0.224246108972575
-3.48984330461955, 1.19221847974929E-10, -0.225650741507024
-3.41713823577331, 0.219260078933822, -1.79878736924772E-16
-3.41713823577331, 0.216682652063531, -0.0193097681124522
-3.41713823577331, 0.213442849094492, -0.0385193829289573
-3.41713823577331, 0.209500871475797, -0.0575971315587481
-3.41713823577331, 0.204810669696329, -0.0765046701316286
-3.41713823577331, 0.199335192375751, -0.0951997604046928
-3.41713823577331, 0.193054267328904, -0.113639788786261
-3.41713823577331, 0.185957424363513, -0.131781269960339
-3.41713823577331, 0.177997976525821, -0.149560848134421
-3.41713823577331, 0.169143375952577, -0.166911838633715
-3.41713823577331, 0.159269668755907, -0.183700550468483
-3.41713823577331, 0.147636098811644, -0.199308066281857
-3.41713823577331, 0.133218591140413, -0.212326557072185
-3.41713823577331, 0.115581975404147, -0.220437008832787
-3.41713823577331, 0.0966594331868225, -0.225034170857441
-3.41713823577331, 0.0774918202697268, -0.228512137958207
-3.41713823577331, 0.0581967747277747, -0.231193976182152
-3.41713823577331, 0.038821419839852, -0.233224288825422
-3.41713823577331, 0.0194170246391995, -0.234959963588283
-3.41713823577331, 1.79299181552299E-10, -0.236548301742083
-3.34443316693404, 0.233907133033718, -1.63625808814518E-16
-3.34443316692736, 0.231553682898196, -0.0205245095432739
-3.34443316692707, 0.228486053678102, -0.0409542859383018
-3.34443316692707, 0.224640666803505, -0.0612518070103892
-3.34443316692707, 0.219946114263331, -0.0813696045518904
-3.34443316692707, 0.214339823441903, -0.101252354158122
-3.34443316692707, 0.207789186392814, -0.12084417031694
-3.34443316692707, 0.200272639586149, -0.140085743786375
-3.34443316692707, 0.191693671477024, -0.158876952962623
-3.34443316692707, 0.182029104698522, -0.177133863153555
-3.34443316692707, 0.171163606423066, -0.194696525971354
-3.34443316692707, 0.157897941597258, -0.210494737056534
-3.34443316692707, 0.141546234323506, -0.223036567257172
-3.34443316692707, 0.122525500902974, -0.23097176133041
-3.34443316692707, 0.102430004786788, -0.235737527182705
-3.34443316692707, 0.0821138080843513, -0.239484823852383
-3.34443316692707, 0.0616715810188179, -0.242467032281206
-3.34443316692707, 0.0411419708776761, -0.24477956852322
-3.34443316692707, 0.0205788271321194, -0.246776490943782
-3.34443316692707, 2.39487949223856E-10, -0.248604870065504
-3.27172809808083, 0.24852084390659, -1.35419918001771E-16
-3.27172809808083, 0.24640179814305, -0.0217699453403996
-3.27172809808083, 0.243514758508664, -0.0434511346865896
-3.27172809808083, 0.239774376132663, -0.0650011935206846
-3.27172809808083, 0.235086513159605, -0.0863647621442099
-3.27172809808083, 0.229360672300706, -0.107473430256094
-3.27172809808083, 0.222544251029585, -0.128255373910819
-3.27172809808083, 0.214596358402507, -0.148630873161349
-3.27172809808083, 0.205385719786901, -0.168466428204796
-3.27172809808083, 0.194878397043488, -0.187647036203819
-3.27172809808083, 0.182925957943898, -0.205952622218322
-3.27172809808083, 0.168020660411577, -0.221897489896691
-3.27172809808083, 0.149866284741232, -0.234016787815981
-3.27172809808083, 0.129538501529209, -0.242003190741907
-3.27172809808083, 0.108297175558563, -0.247200476737178
-3.27172809808083, 0.0868253421558048, -0.251369101598593
-3.27172809808083, 0.0652173685757337, -0.254761134712257
-3.27172809808083, 0.0435134091346561, -0.257477802203088
-3.27172809808083, 0.0217676775951695, -0.259840755179011
-3.27172809808083, 2.99653712297623E-10, -0.261992402026917
-3.19902302923459, 0.263033089249981, -1.01554894834202E-16
-3.19902302923459, 0.261150379298607, -0.0230292163076791
-3.19902302923459, 0.258442203370459, -0.0459756759128103
-3.19902302923459, 0.254804391330083, -0.0687928392213308
-3.19902302923459, 0.250122403941497, -0.0914183087112242
-3.19902302923459, 0.244277338430851, -0.113771005119384
-3.19902302923459, 0.237190619529238, -0.135761239222602
-3.19902302923459, 0.228796080367914, -0.157285417521086
-3.19902302923459, 0.218943840721098, -0.178181168806043
-3.19902302923459, 0.207564741544998, -0.198286156594416
-3.19902302923459, 0.194443824702748, -0.21728741566143
-3.19902302923459, 0.177941000447473, -0.233373716668935
-3.19902302923459, 0.158121513186666, -0.245175842967091
-3.19902302923459, 0.136538527328172, -0.253371736868215
-3.19902302923459, 0.114180083651923, -0.259185833958303
-3.19902302923459, 0.0915594728807612, -0.263895910757953
-3.19902302923459, 0.0687832996615528, -0.26778592538595
-3.19902302923459, 0.045901578596776, -0.271001723194677
-3.19902302923459, 0.0229664897745224, -0.273814852350582
-3.19902302923459, 3.5977047987288E-10, -0.276359335863384
-3.12631796038835, 0.277336545666964, -6.8794005335412E-17
-3.12631796038835, 0.275692575364896, -0.0242839180979088
-3.12631796038835, 0.273163013537893, -0.0484912260255145
-3.12631796038835, 0.269626185483883, -0.0725715355062617
-3.12631796038835, 0.264947715746806, -0.0964556652313014
-3.12631796038835, 0.258980938771289, -0.120050215698943
-3.12631796038835, 0.251617809788076, -0.143246402447979
-3.12631796038835, 0.242764142694183, -0.165914582520752
-3.12631796038835, 0.232264053103206, -0.187867034085396
-3.12631796038835, 0.21998893424583, -0.208877183282403
-3.12631796038835, 0.205634118149461, -0.228509237009671
-3.12631796038835, 0.187596516653913, -0.24474683257232
-3.12631796038835, 0.166243431085237, -0.256358209349756
-3.12631796038835, 0.143447716274746, -0.264859400020629
-3.12631796038835, 0.120002678670647, -0.271384992072326
-3.12631796038835, 0.0962518897429997, -0.276703103563845
-3.12631796038835, 0.0723194312282128, -0.281136257075351
-3.12631796038835, 0.048271864561642, -0.284898654179795
-3.12631796038835, 0.0241574387965248, -0.288207910965575
-3.12631796038835, 4.19846431303902E-10, -0.291187592019221
-3.05361289154211, 0.291326037082082, -4.38376540091883E-17
-3.05361289154211, 0.28992391015087, -0.025515245404719
-3.05361289154211, 0.287574654958926, -0.0509603197049815
-3.05361289154211, 0.284138302907443, -0.0762809648396488
-3.05361289154211, 0.279459611109148, -0.101400976759152
-3.05361289154211, 0.273365950608224, -0.126214833784813
-3.05361289154211, 0.265718829636378, -0.150593961855981
-3.05361289154211, 0.256396432148431, -0.174381703174396
-3.05361289154211, 0.245245880344916, -0.197367497648241
-3.05361289154211, 0.232055904047251, -0.219243335746388
-3.05361289154211, 0.21641487140961, -0.239421089504068
-3.05361289154211, 0.196916306423177, -0.255823435739641
-3.05361289154211, 0.1741651674791, -0.267393838425535
-3.05361289154211, 0.150202936249879, -0.276257180707033
-3.05361289154211, 0.125699275054184, -0.283498190939658
-3.05361289154211, 0.100845419012215, -0.289433686337623
-3.05361289154211, 0.0757811850177694, -0.294412509278589
-3.05361289154211, 0.050592481376976, -0.298720425644449
-3.05361289154211, 0.0253236026085765, -0.302531753143334
-3.05361289154211, 4.7989010827152E-10, -0.305961471974699
-2.98090782269587, 0.304896024634433, -3.23494719126421E-17
-2.98090782269587, 0.303738500872446, -0.026704877034368
-2.98090782269587, 0.301572184764919, -0.053346383438019
-2.98090782269587, 0.298236119222398, -0.0798661772417999
-2.98090782269587, 0.293552234733145, -0.106180493885585
-2.98090782269587, 0.287324798833213, -0.132171743898732
-2.98090782269587, 0.279386071433574, -0.157691293921432
-2.98090782269587, 0.2695895177121, -0.182555535818824
-2.98090782269587, 0.257790673130133, -0.206532572193969
-2.98090782269587, 0.243675117364277, -0.229216458643485
-2.98090782269587, 0.226711910946713, -0.249837528333559
-2.98090782269587, 0.205833506510976, -0.26641372326545
-2.98090782269587, 0.181827126251846, -0.278109436841198
-2.98090782269587, 0.156754831894028, -0.287369729573573
-2.98090782269587, 0.131215453345907, -0.295251361732015
-2.98090782269587, 0.105291130626197, -0.301759339784911
-2.98090782269587, 0.0791304032654592, -0.307247744873355
-2.98090782269587, 0.0528356387334345, -0.3120557227835
-2.98090782269587, 0.0264497839738222, -0.316337143295739
-2.98090782269587, 5.3990892311399E-10, -0.320204897249959
-2.89820275384963, 0.319664160353982, -3.60960200210363E-17
-2.89820275384963, 0.318779248483745, -0.0279891075484519
-2.89820275384963, 0.316815812789828, -0.0559226729518396
-2.89820275384963, 0.313587196445813, -0.083737652527157
-2.89820275384963, 0.308889556501605, -0.111341498020037
-2.89820275384963, 0.30250500968902, -0.138603357592482
-2.89820275384963, 0.29423459416752, -0.165352132293354
-2.89820275384963, 0.283905785739803, -0.191373887727463
-2.89820275384963, 0.271384799311998, -0.216412611454137
-2.89820275384963, 0.256229184223856, -0.239938886381854
-2.89820275384963, 0.237773083273325, -0.260954832285901
-2.89820275384963, 0.215429092617726, -0.277727729124833
-2.89820275384963, 0.190147897203591, -0.289717721948719
-2.89820275384963, 0.163891880284494, -0.299451266995713
-2.89820275384963, 0.137211064092809, -0.307949142658248
-2.89820275384963, 0.110118385559132, -0.315026090795882
-2.89820275384963, 0.0827652315885491, -0.321025943112763
-2.89820275384963, 0.0552668269981149, -0.32632299631425
-2.89820275384963, 0.0276685358676789, -0.331073629840754
