-2.81071277669888, 0.204466994231167, -1.11022302462516E-16
-2.8107127767021, 0.20027677906576, -0.0179328416577767
-2.81071277670538, 0.195843712712457, -0.0358071600753149
-2.81071277670876, 0.191144557489567, -0.0536133492765501
-2.81071277671224, 0.186159013424358, -0.0713414509861068
-2.81071277671584, 0.180861363827922, -0.088978746414264
-2.81071277671962, 0.17520672346801, -0.10650474651697
-2.8107127767236, 0.169164326897535, -0.123900868825697
-2.81071277672782, 0.162718744445292, -0.141151407695605
-2.81071277673253, 0.15557661493184, -0.158123747464605
-2.81071277673777, 0.147701342300901, -0.17477030799945
-2.81071277674359, 0.1390806734209, -0.191029677548273
-2.81071277675258, 0.126406108586173, -0.204209450394276
-2.81071277676469, 0.109837881341973, -0.212115419353723
-2.8107127767779, 0.0919186075453741, -0.216265675276041
-2.81071277679142, 0.0736052716263956, -0.218160155083396
-2.810712776805, 0.0552218054413442, -0.219249949819846
-2.81071277681859, 0.0368222943620198, -0.220024209613829
-2.81071277683219, 0.0184130315881774, -0.220517643343714
-2.81071277684579, 0, -0.220847436603274
-2.75449852130887, 0.217212733057977, -1.31907619616628E-16
-2.75449852130887, 0.213081314846839, -0.0188447856419786
-2.75449852130887, 0.208651143625188, -0.0376215538138294
-2.75449852130887, 0.203899655041583, -0.0563195584283222
-2.75449852130887, 0.198803939552875, -0.0749266563173798
-2.75449852130887, 0.193335225688187, -0.0934274934960423
-2.75449852130887, 0.187444768641283, -0.111798277933085
-2.75449852130887, 0.181091448248952, -0.130014109628383
-2.75449852130887, 0.174230356671863, -0.148044419644397
-2.75449852130887, 0.166555050449238, -0.165741590898764
-2.75449852130887, 0.157925378662939, -0.182994451221793
-2.75449852130887, 0.147964421932411, -0.199488218310154
-2.75449852130887, 0.133359640874919, -0.211840294664904
-2.75449852130887, 0.115237055236332, -0.218323382767287
-2.75449852130887, 0.096281658634558, -0.221871016942598
-2.75449852130887, 0.07710138629201, -0.22392255127902
-2.75449852130887, 0.0578492862850487, -0.225160862239903
-2.75449852130887, 0.0385735286937562, -0.225959143659794
-2.75449852130887, 0.0192886685102588, -0.226500329350531
-2.75449852130887, 3.11970398824842E-11, -0.226884836538862
-2.69828426577196, 0.229956649982196, -1.64061669334927E-16
-2.69828426577196, 0.225954501160945, -0.0197855662151175
-2.69828426577196, 0.221605456316172, -0.039497747066414
-2.69828426577196, 0.216880546183029, -0.0591231693200973
-2.69828426577196, 0.21174561454632, -0.0786452501151493
-2.69828426577196, 0.206161162203949, -0.0980434270974027
-2.69828426577196, 0.200077289090769, -0.117290676991361
-2.69828426577196, 0.193428006380781, -0.13634974009817
-2.69828426577196, 0.186109467167296, -0.15516142742746
-2.69828426577196, 0.177893875717816, -0.173597480829453
-2.69828426577196, 0.168341365625257, -0.191372905789545
-2.69828426577196, 0.156508260149943, -0.20767688011015
-2.69828426577196, 0.140033635696982, -0.219073835529152
-2.69828426577196, 0.120669866673195, -0.22465413822402
-2.69828426577196, 0.100738170703297, -0.227831487956183
-2.69828426577196, 0.0806685754636134, -0.229984787715664
-2.69828426577196, 0.0605285169890551, -0.23133970058711
-2.69828426577196, 0.0403596271550184, -0.232176466148835
-2.69828426577196, 0.0201817954777299, -0.232766530495413
-2.69828426577196, 6.24706933701489E-11, -0.233201215935618
-2.64207001023504, 0.242755586904085, -1.62595282949834E-16
-2.64207001023504, 0.238939714503989, -0.0207552950235029
-2.64207001023504, 0.234732790959843, -0.0414348154635842
-2.64207001023504, 0.230093872797905, -0.0620216429811255
-2.64207001023504, 0.224972197087704, -0.0824935875438168
