-2.41056739142223, 0.206712422704638, -1.66533453693773E-16
-2.41056739142259, 0.202610938053103, -0.0194698900615756
-2.41056739142296, 0.198300549563182, -0.0388945678556326
-2.41056739142334, 0.193759782831651, -0.0582666712640785
-2.41056739142373, 0.188969374954404, -0.077578535424132
-2.41056739142414, 0.183906090323983, -0.0968206174787448
-2.41056739142456, 0.178530093580667, -0.115977607728438
-2.410567391425, 0.17279920978779, -0.13503140776753
-2.41056739142547, 0.166711174515837, -0.153974076754694
-2.41056739142599, 0.160069440640534, -0.172728682223113
-2.41056739142657, 0.152617197395936, -0.191176456021744
-2.41056739142718, 0.144706622478655, -0.209432648143841
-2.41056739142804, 0.134107126506745, -0.226178183088001
-2.41056739142939, 0.118009860030879, -0.237669818008374
-2.410567391431, 0.099185618637817, -0.243976292707541
-2.41056739143268, 0.0795051881536285, -0.246816190135349
-2.41056739143437, 0.0596572431659299, -0.248205793375811
-2.41056739143607, 0.0397828521140922, -0.249153176467673
-2.41056739143776, 0.0198941362185482, -0.249729380848577
-2.41056739143946, 0, -0.250081723789061
-2.36235604361067, 0.219275515331023, -1.75454412786611E-16
-2.36235604361067, 0.215247356982331, -0.0203990636107389
-2.36235604361067, 0.210963840406655, -0.040746018313163
-2.36235604361067, 0.206403620524582, -0.0610327207555758
-2.36235604361067, 0.201544695990511, -0.0812499277447751
-2.36235604361067, 0.196360388923959, -0.10138610622746
-2.36235604361067, 0.190806519678656, -0.12142340693768
-2.36235604361067, 0.184833384896582, -0.141339674595383
-2.36235604361067, 0.178412470330624, -0.16111600871007
-2.36235604361067, 0.171328711795596, -0.180663451774057
-2.36235604361067, 0.163280544332343, -0.199833565988487
-2.36235604361067, 0.154336742703961, -0.218600724582684
-2.36235604361067, 0.141916159277487, -0.235134873468361
-2.36235604361067, 0.123795399251441, -0.245077052680149
-2.36235604361067, 0.103663998433512, -0.250197886155598
-2.36235604361067, 0.0830725246790709, -0.253043065884331
-2.36235604361067, 0.0623425004683689, -0.254644192481185
