-3.85177254097143, 0.214283296765899, -1.11022302462516E-16
-3.85177254098408, 0.209349159886178, -0.0170628778655743
-3.85177254099704, 0.204225106257506, -0.0340696597979582
-3.85177254101036, 0.198885262623381, -0.0510098945412553
-3.85177254102413, 0.193301675916748, -0.0678713203226932
-3.85177254103845, 0.187436212980023, -0.0846366837225442
-3.85177254105351, 0.181220846672672, -0.101275373743528
-3.85177254106941, 0.174630405223959, -0.117769089994266
-3.85177254108665, 0.167489616137009, -0.134030593204824
-3.85177254110613, 0.159448015742863, -0.149865876692876
-3.85177254112701, 0.150862327643269, -0.165412676945812
-3.85177254115561, 0.139295685151139, -0.178751809206486
-3.85177254119513, 0.123565992400418, -0.186853693669185
-3.8517725412385, 0.106385363101156, -0.191280072085857
-3.85177254128305, 0.0887603867764263, -0.19342648593138
-3.85177254132789, 0.0710280204995955, -0.194437062644908
-3.85177254137276, 0.0532785896281001, -0.195103041082783
-3.85177254141766, 0.0355220347446567, -0.195539828246365
-3.85177254146256, 0.0177616142399646, -0.195775479547162
-3.85177254150747, 0, -0.195898005788802
-3.77473709067732, 0.226229328198181, -1.32087972918251E-16
-3.77473709067732, 0.221376360160751, -0.0179204143634959
-3.77473709067732, 0.216291134719974, -0.0357762752056766
-3.77473709067732, 0.21094372794284, -0.0535553358947267
-3.77473709067732, 0.205300298893447, -0.071242601535865
-3.77473709067732, 0.199312888476576, -0.088816278174598
-3.77473709067732, 0.192903748616201, -0.106240399875734
-3.77473709067732, 0.186017982069495, -0.123481585137189
-3.77473709067732, 0.17843523330209, -0.140425882478935
-3.77473709067732, 0.169775261284717, -0.156844839669233
-3.77473709067732, 0.160059042827969, -0.172655911152173
-3.77473709067732, 0.146677701669833, -0.185327678398703
-3.77473709067732, 0.129436262335513, -0.19205430232312
-3.77473709067732, 0.111218388489911, -0.195583230235682
-3.77473709067732, 0.0927698197793314, -0.197642481371178
-3.77473709067732, 0.0742423664083137, -0.198824245515213
-3.77473709067732, 0.0556905273918219, -0.199542300770131
-3.77473709067732, 0.0371296249411466, -0.199972963334267
-3.77473709067732, 0.0185654410383465, -0.200230531137879
-3.77473709067732, 1.14174698317054E-10, -0.200373663821184
-3.69770163984717, 0.238260458808019, -1.64659892776473E-16
-3.69770163984717, 0.233544144314148, -0.0187959662558512
-3.69770163984717, 0.228553279448254, -0.0375208615321637
-3.69770163984717, 0.223250578332782, -0.0561597809712014
-3.69770163984717, 0.217589012734267, -0.0746927526399026
-3.69770163984717, 0.211507471140898, -0.0930920266014024
-3.69770163984717, 0.20492187698723, -0.111316698675793
-3.69770163984717, 0.197706791023996, -0.129300921818
-3.69770163984717, 0.189642501853051, -0.146919149054439
-3.69770163984717, 0.180304166264748, -0.163891196119215
-3.69770163984717, 0.1689633017747, -0.179575058192763
-3.69770163984717, 0.153679623904797, -0.191280731131404
-3.69770163984717, 0.135242488084258, -0.197095920461064
-3.69770163984717, 0.116101631136166, -0.200087908456211
-3.69770163984717, 0.0968263372825509, -0.202076118305914
-3.69770163984717, 0.0774918076990756, -0.203372854160639
-3.69770163984717, 0.0581285671402227, -0.204139241049538
-3.69770163984717, 0.0387548563949393, -0.204578468464796
-3.69770163984717, 0.0193781007043831, -0.204857848444823
-3.69770163984717, 2.28463965921607E-10, -0.205019587493315
-3.62066618901702, 0.250424166711729, -1.64402710543549E-16
-3.62066618901702, 0.245894796124916, -0.0196940842161017
-3.62066618901702, 0.241046920450417, -0.0393121374271134
