-2.94940142877774, 0.167674519737165, -1.66533453693773E-16
-2.94940142878051, 0.164685688550417, -0.012647787890703
-2.94940142878332, 0.16108679520317, -0.025135445306992
-2.94940142878619, 0.156866158155892, -0.0374269073690445
-2.94940142878914, 0.152028889891368, -0.0494889619346659
-2.94940142879219, 0.146574322452929, -0.0612846674396937
-2.94940142879538, 0.14051294242002, -0.0727803886506668
-2.94940142879875, 0.133906651584495, -0.0839722788656343
-2.94940142880237, 0.126770827579186, -0.0948334602355099
-2.94940142880644, 0.118982773726541, -0.105236676338958
-2.94940142881083, 0.110792071355001, -0.11532781194129
-2.94940142881643, 0.101472380935041, -0.124343258704609
-2.94940142882458, 0.0900342587977084, -0.130435427178074
-2.94940142883407, 0.0775934585440853, -0.134155887231462
-2.94940142884401, 0.0647872801163275, -0.136348998685599
-2.94940142885411, 0.0518622566137738, -0.137709910600883
-2.94940142886421, 0.0389108286540673, -0.138799716898634
-2.94940142887432, 0.0259476124179058, -0.139739176939481
-2.94940142888444, 0.0129758446075338, -0.140552504676561
-2.94940142889457, 0, -0.141298583392945
-2.89041340031668, 0.183389293969406, -1.14405313304084E-16
-2.89041340031668, 0.180304290736798, -0.0136300747045082
-2.89041340031668, 0.176457275251718, -0.0270648841362638
-2.89041340031668, 0.17185622942151, -0.0402605081148919
-2.89041340031668, 0.166518494681764, -0.053175735442418
-2.89041340031668, 0.160462448336759, -0.0657701357606914
-2.89041340031668, 0.15371357214831, -0.0780073742729127
-2.89041340031668, 0.1463461950306, -0.0898830108782352
-2.89041340031668, 0.138378342080688, -0.101363575737982
-2.89041340031668, 0.12969190212308, -0.112310103530062
-2.89041340031668, 0.120438083407343, -0.122782404692527
-2.89041340031668, 0.109788488136107, -0.131773251740378
-2.89041340031668, 0.0970173597950236, -0.137355727915875
-2.89041340031668, 0.0834386851694357, -0.140636213466935
-2.89041340031668, 0.0696389784444386, -0.142841144338957
-2.89041340031668, 0.0557526468421938, -0.144421515340509
-2.89041340031668, 0.0418317807359116, -0.145666735697943
-2.89041340031668, 0.027894603611841, -0.146715222525624
-2.89041340031668, 0.0139494356218382, -0.147652141077179
-2.89041340031668, 2.45319362552184E-11, -0.148523442829661
-2.83142537173879, 0.198792361957287, -1.28648690859338E-16
-2.83142537173879, 0.195772837472602, -0.0146867015118096
-2.83142537173879, 0.1918676019386, -0.0291629842804258
-2.83142537173879, 0.187073702634481, -0.0433696424334767
-2.83142537173879, 0.181397538959256, -0.0572473642049284
